,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
450,2022-06-21 09:15:00+05:30,46.05,63.4,46.05,63.1,5075550,4524450,74.27,70.84233261339091,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1292727.5,39.361999999999995,5569157.5,3.93,True,True,True,True,True,False,True,True,True,-593750.0,4523600.0,2022-06-21,57,289306350,289306350,5075550,57.0,0.0,True,False,False,247600526.24999997,593750.0
451,2022-06-21 09:20:00+05:30,63.25,67.45,57.85,58.5,2924400,4341250,68.3,61.42857142857142,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1413130.0,39.709,5503945.0,2.07,True,True,True,True,True,False,True,False,False,-183200.0,4340400.0,2022-06-21,61,178388400,467694750,7999950,58.46,2.54,True,True,False,271979312.5,183200.0
452,2022-06-21 09:25:00+05:30,58.25,61.25,49.85,51.85,3274500,4804300,60.71,37.109375,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1519130.0,39.937,5463947.5,2.16,True,False,True,True,True,False,False,False,False,463050.0,4803450.0,2022-06-21,54,176823000,644517750,11274450,57.17,-3.17,False,False,False,266878865.0,463050.0
453,2022-06-21 09:30:00+05:30,51.55,56.45,47.4,55.15,4712000,5097300,62.92,39.981360671015835,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1701237.5,40.205,5436390.0,2.77,True,False,True,True,True,False,False,True,True,293000.0,5096450.0,2022-06-21,53,249736000,894253750,15986450,55.94,-2.94,False,True,False,264677302.5,293000.0
454,2022-06-21 09:35:00+05:30,55.3,59.3,52.65,56.1,2157450,5479600,63.55,36.174430128840434,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1754395.0,40.435,5428307.5,1.23,False,False,True,True,True,False,False,True,True,382300.0,5478750.0,2022-06-21,56,120817200,1015070950,18143900,55.95,0.05,True,True,False,306720609.99999994,382300.0
455,2022-06-21 09:40:00+05:30,55.7,58.95,54.7,57.75,1115150,5482350,64.68,31.270010672358588,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1773307.5,40.676,5417652.5,0.63,False,False,True,True,True,False,False,True,True,2750.0,5481500.0,2022-06-21,57,63563550,1078634500,19259050,56.01,0.99,True,True,False,311534538.75,2750.0
456,2022-06-21 09:45:00+05:30,58.3,77.9,57.9,76.85,4590900,5198850,74.51,60.54750402576489,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1976135.0,41.260999999999996,5391692.5,2.32,True,True,True,True,True,False,True,True,True,-283500.0,5198000.0,2022-06-21,70,321363000,1399997500,23849950,58.7,11.3,True,True,False,353001915.0,283500.0
457,2022-06-21 09:50:00+05:30,77.5,89.5,73.9,85.0,5912100,4255150,77.41,67.50902527075813,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2234045.0,42.071999999999996,5321212.5,2.65,True,True,True,True,True,False,True,True,True,-943700.0,4254300.0,2022-06-21,82,484792200,1884789700,29762050,63.33,18.67,True,True,False,347645755.0,943700.0
458,2022-06-21 09:55:00+05:30,85.05,94.0,84.0,91.0,3208700,4204050,79.27,55.35714285714286,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2352862.5,42.902,5249162.5,1.36,True,True,True,True,True,False,True,True,True,-51100.0,4203200.0,2022-06-21,89,285574300,2170364000,32970750,65.83,23.17,True,True,False,374160450.0,51100.0
459,2022-06-21 10:00:00+05:30,91.7,99.65,90.95,99.65,3138600,4227350,81.62,75.57392102846649,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2468915.0,43.912,5173672.5,1.27,True,False,True,True,True,False,True,True,True,23300.0,4226500.0,2022-06-21,96,301305600,2471669600,36109350,68.45,27.55,True,True,False,402866455.00000006,23300.0
