,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-21 09:15:00+05:30,170.0,170.0,129.2,130.4,2340850,1984900,21.26,-77.98219584569732,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,308457.5,248.66800000000003,1957795.0,7.59,False,False,True,False,True,True,False,False,False,50800.0,1963550.0,2022-06-21,143,334741550,334741550,2340850,143.0,0.0,False,False,False,296941040.0,50800.0
901,2022-06-21 09:20:00+05:30,130.8,141.55,125.65,140.25,2569100,2655600,25.14,-76.04931024361609,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,433452.5,246.05700000000002,1991275.0,5.93,False,False,True,False,True,True,False,True,True,670700.0,2634250.0,2022-06-21,135,346828500,681570050,4909950,138.81,-3.81,True,False,False,354788160.00000006,670700.0
902,2022-06-21 09:25:00+05:30,140.85,153.4,135.6,149.45,2202600,2620250,28.66,-62.2208040842374,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,532430.0,243.645,2022600.0,4.14,False,True,True,False,True,False,False,True,True,-35350.0,2598900.0,2022-06-21,146,321579600,1003149650,7112550,141.04,4.96,True,True,False,378626125.0,35350.0
903,2022-06-21 09:30:00+05:30,148.9,157.3,131.7,136.1,1852700,2620100,26.7,-63.56923076923078,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,616730.0,241.06599999999997,2055170.0,3.0,False,True,True,False,True,True,False,False,False,-150.0,2598750.0,2022-06-21,141,261230700,1264380350,8965250,141.03,-0.03,False,False,False,378604450.0,150.0
904,2022-06-21 09:35:00+05:30,135.6,139.95,126.45,136.2,1267400,2759600,26.74,-59.86486486486488,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,671857.5,238.69,2095360.0,1.89,False,False,True,False,True,True,False,True,True,139500.0,2738250.0,2022-06-21,134,169831600,1434211950,10232650,140.16,-6.16,False,False,False,367578719.99999994,139500.0
905,2022-06-21 09:40:00+05:30,136.7,138.55,127.2,129.6,933000,2899800,25.73,-56.243093922651944,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,711620.0,236.24599999999998,2141095.0,1.31,False,False,True,False,True,True,False,False,False,140200.0,2878450.0,2022-06-21,131,122223000,1556434950,11165650,139.39,-8.39,False,False,False,385310925.0,140200.0
906,2022-06-21 09:45:00+05:30,129.1,129.1,106.25,109.05,2924400,3175550,22.83,-73.72212692967412,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,850662.5,233.507,2200887.5,3.44,False,False,True,False,True,True,False,False,False,275750.0,3154200.0,2022-06-21,114,333381600,1889816550,14090050,134.12,-20.12,False,False,False,373682846.25,275750.0
907,2022-06-21 09:50:00+05:30,108.65,113.0,100.35,103.85,2949700,3812450,22.15,-73.11337311337314,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,994052.5,230.675,2292645.0,2.97,False,False,True,False,True,True,False,False,False,636900.0,3791100.0,2022-06-21,105,309718500,2199535050,17039750,129.08,-24.08,False,False,False,406693103.75,636900.0
908,2022-06-21 09:55:00+05:30,103.05,103.9,95.55,99.1,2150100,4362750,21.52,-44.97126436781613,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1094612.5,227.97699999999998,2412337.5,1.96,False,False,True,False,True,True,False,False,False,550300.0,4341400.0,2022-06-21,99,212859900,2412394950,19189850,125.71,-26.71,False,False,False,435075243.75,550300.0
909,2022-06-21 10:00:00+05:30,98.8,99.1,91.85,93.15,2352150,4696850,20.73,-71.689497716895,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1202852.5,225.175,2549757.5,1.96,False,False,True,False,True,True,False,False,False,334100.0,4675500.0,2022-06-21,94,221102100,2633497050,21542000,122.25,-28.25,False,False,False,448431753.75,334100.0
910,2022-06-21 10:05:00+05:30,93.1,99.95,86.55,90.25,2612350,5061500,20.33,-99.66329966329968,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1322515.0,221.991,2704830.0,1.98,False,False,True,False,True,True,False,False,False,364650.0,5040150.0,2022-06-21,92,240336200,2873833250,24154350,118.98,-26.98,False,True,False,471984875.0,364650.0
