,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
435,2022-06-21 09:15:00+05:30,240.0,281.6,240.0,281.05,191950,257550,76.64,73.85892116182575,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,251800.0,194.40400000000002,480977.5,0.76,True,True,True,True,True,False,True,True,True,-52000.0,257550.0,2022-06-21,267,51250650,51250650,191950,267.0,0.0,True,False,False,67169040.0,52000.0
436,2022-06-21 09:20:00+05:30,281.65,290.15,268.8,270.6,81400,234400,72.0,69.46410515672399,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,249392.5,196.04,467895.0,0.33,True,True,False,True,True,False,True,False,False,-23150.0,234400.0,2022-06-21,276,22466400,73717050,273350,269.68,6.32,True,True,False,65508940.00000001,23150.0
437,2022-06-21 09:25:00+05:30,268.9,275.35,250.3,256.25,102350,257000,66.08,49.55691888207225,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,238397.5,197.429,454642.5,0.43,True,False,False,True,True,False,False,False,False,22600.0,257000.0,2022-06-21,260,26611000,100328050,375700,267.04,-7.04,False,False,False,67546025.00000001,22600.0
438,2022-06-21 09:30:00+05:30,255.15,271.3,244.25,267.85,66800,258700,68.34,52.119055321902295,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,227167.5,198.93699999999998,440215.0,0.29,True,False,False,True,True,False,True,True,True,1700.0,258700.0,2022-06-21,261,17434800,117762850,442500,266.13,-5.13,True,True,False,66686392.49999999,1700.0
439,2022-06-21 09:35:00+05:30,267.8,279.25,261.25,270.7,38550,246000,68.89,48.14295725297828,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,215932.5,200.38,426300.0,0.18,True,True,False,True,True,False,False,True,True,-12700.0,246000.0,2022-06-21,270,10408500,128171350,481050,266.44,3.56,True,True,False,66481500.0,12700.0
440,2022-06-21 09:40:00+05:30,268.0,277.0,264.9,273.9,29000,246850,69.53,42.94525828835775,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,210115.0,201.80599999999998,412540.0,0.14,True,False,False,True,True,False,False,True,True,850.0,246850.0,2022-06-21,271,7859000,136030350,510050,266.7,4.3,True,True,False,66884007.5,850.0
441,2022-06-21 09:45:00+05:30,275.8,312.75,273.9,309.35,102950,235550,75.54,67.5711016672115,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,206875.0,203.845,398335.0,0.5,True,True,False,True,True,False,True,True,True,-11300.0,235550.0,2022-06-21,298,30679100,166709450,613000,271.96,26.04,True,True,False,69092703.75,11300.0
442,2022-06-21 09:50:00+05:30,310.55,330.55,303.6,321.2,78650,191650,77.16,69.90291262135922,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,205650.0,206.21,381847.5,0.38,True,True,False,True,True,False,True,True,True,-43900.0,191650.0,2022-06-21,318,25010700,191720150,691650,277.19,40.81,True,True,False,60767423.75000001,43900.0
443,2022-06-21 09:55:00+05:30,321.25,338.75,321.1,334.75,26700,169350,78.88,51.98451113262341,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,195645.0,208.58,363565.0,0.14,True,True,False,True,True,False,True,True,True,-22300.0,169350.0,2022-06-21,331,8837700,200557850,718350,279.19,51.81,True,True,False,55872798.75,22300.0
444,2022-06-21 10:00:00+05:30,335.1,349.45,334.7,348.9,26050,163050,80.53,73.1775700934579,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,185567.5,211.22799999999998,345147.5,0.14,True,True,False,True,True,False,True,True,True,-6300.0,163050.0,2022-06-21,344,8961200,209519050,744400,281.46,62.54,True,True,False,55775328.75,6300.0
445,2022-06-21 10:05:00+05:30,348.9,358.95,329.5,351.3,20400,158100,80.8,100.0,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,170402.5,214.24200000000002,326455.0,0.12,True,True,False,True,True,False,True,True,True,-4950.0,158100.0,2022-06-21,346,7058400,216577450,764800,283.18,62.82,True,True,False,54421972.5,4950.0
446,2022-06-21 10:10:00+05:30,351.3,352.65,338.95,349.3,8050,158750,79.8,95.31889994148625,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,149295.0,217.11900000000003,306690.0,0.05,True,False,False,True,True,False,True,False,False,650.0,158750.0,2022-06-21,346,2785300,219362750,772850,283.84,62.16,True,False,False,54895749.99999999,650.0
447,2022-06-21 10:15:00+05:30,349.3,349.3,336.35,340.95,12100,158650,75.56,77.24024189114894,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,134020.0,219.438,285927.5,0.09,True,True,False,True,True,False,True,False,False,-100.0,158650.0,2022-06-21,342,4138200,223500950,784950,284.73,57.27,True,False,False,54389186.25000001,100.0
448,2022-06-21 10:20:00+05:30,340.95,371.55,339.75,366.8,22000,155750,79.23,81.77816901408448,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,121957.5,222.32199999999997,266690.0,0.18,True,True,False,True,True,False,True,True,True,-2900.0,155750.0,2022-06-21,359,7898000,231398950,806950,286.76,72.24,True,True,False,55392487.5,2900.0
449,2022-06-21 10:25:00+05:30,366.8,367.9,358.0,362.95,10500,151750,77.37,65.3658536585365,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,98715.0,225.13099999999997,248430.0,0.11,True,True,False,True,True,False,True,False,False,-4000.0,151750.0,2022-06-21,362,3801000,235199950,817450,287.72,74.28,True,True,False,55077662.5,4000.0
450,2022-06-21 10:30:00+05:30,362.95,379.8,362.45,370.15,7850,150650,78.39,63.28377504848085,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,85610.0,228.36599999999999,232522.5,0.09,True,True,False,True,True,False,True,True,True,-1100.0,150650.0,2022-06-21,370,2904500,238104450,825300,288.51,81.49,True,True,False,55909981.25,1100.0
451,2022-06-21 10:35:00+05:30,370.15,371.15,356.05,367.35,19350,149250,76.93,48.94894894894897,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,72992.5,231.264,218770.0,0.27,True,True,False,True,True,False,False,False,False,-1400.0,149250.0,2022-06-21,364,7043400,245147850,844650,290.24,73.76,True,False,False,54267300.0,1400.0
452,2022-06-21 10:40:00+05:30,367.35,372.45,358.65,359.7,3750,145800,72.94,17.97004991680532,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,55580.0,234.312,206840.0,0.07,True,True,False,True,True,False,False,False,False,-3450.0,145800.0,2022-06-21,363,1361250,246509100,848400,290.56,72.44,True,False,False,53297189.99999999,3450.0
453,2022-06-21 10:45:00+05:30,359.65,361.05,350.0,354.8,8900,145300,70.42,5.591054313099039,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,49465.0,237.39,197182.5,0.18,True,True,False,True,True,False,False,False,False,-500.0,145300.0,2022-06-21,355,3159500,249668600,857300,291.23,63.77,True,False,False,51657782.5,500.0
454,2022-06-21 10:50:00+05:30,354.8,368.85,351.3,365.0,7500,144450,72.54,22.175141242937833,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,43240.0,240.544,188927.5,0.17,True,True,False,True,True,False,False,True,True,-850.0,144450.0,2022-06-21,361,2707500,252376100,864800,291.83,69.17,True,True,False,52012833.75000001,850.0
455,2022-06-21 10:55:00+05:30,365.0,367.95,359.95,361.0,5350,143500,70.4,30.173062452972182,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,33910.0,243.679,183225.0,0.16,True,True,False,True,True,False,False,False,False,-950.0,143500.0,2022-06-21,362,1936700,254312800,870150,292.26,69.74,True,True,False,52226825.0,950.0
456,2022-06-21 11:00:00+05:30,361.0,364.15,355.75,358.05,1150,142650,68.79,-20.091848450057427,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,29897.5,246.88400000000001,178637.5,0.04,True,True,False,True,True,False,False,False,False,-850.0,142650.0,2022-06-21,359,412850,254725650,871300,292.35,66.65,True,False,False,51346867.5,850.0
457,2022-06-21 11:05:00+05:30,358.35,361.3,352.45,355.0,4400,142200,67.08,-18.59649122807017,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,25000.0,250.025,172897.5,0.18,True,True,False,True,True,False,False,False,False,-450.0,142200.0,2022-06-21,356,1566400,256292050,875700,292.67,63.33,True,False,False,50747625.0,450.0
458,2022-06-21 11:10:00+05:30,355.0,375.9,347.35,375.9,9850,138900,72.18,10.186005314437567,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,22152.5,254.07100000000003,166907.5,0.44,True,True,False,True,True,False,False,True,True,-3300.0,138900.0,2022-06-21,366,3605100,259897150,885550,293.49,72.51,True,True,False,50229712.5,3300.0
459,2022-06-21 11:15:00+05:30,375.9,375.9,355.0,355.0,3700,138450,61.86,-16.566063044936325,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,20410.0,257.615,161530.0,0.18,True,True,False,True,True,False,False,False,False,-450.0,138450.0,2022-06-21,361,1335700,261232850,889250,293.77,67.23,True,False,False,50596552.5,450.0
460,2022-06-21 11:20:00+05:30,355.0,358.25,350.1,357.15,4600,138300,62.46,-3.6929761042722884,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,19190.0,261.08,156102.5,0.24,True,True,False,True,True,False,False,True,True,-150.0,138300.0,2022-06-21,355,1633000,262865850,893850,294.08,60.92,True,False,False,48982402.5,150.0
461,2022-06-21 11:25:00+05:30,357.15,360.3,351.3,358.0,5450,136600,62.7,4.92307692307691,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,14315.0,264.64,151155.0,0.38,True,True,False,True,True,False,False,True,True,-1700.0,136600.0,2022-06-21,356,1940200,264806050,899300,294.46,61.54,True,True,False,48602280.0,1700.0
462,2022-06-21 11:30:00+05:30,357.05,370.0,355.4,370.0,3250,136500,66.1,7.485029940119765,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10545.0,268.18,148397.5,0.31,True,True,False,True,True,False,False,True,True,-100.0,136500.0,2022-06-21,365,1186250,265992300,902550,294.71,70.29,True,True,False,49508550.0,100.0
463,2022-06-21 11:35:00+05:30,370.0,390.0,361.0,390.0,16800,133950,70.87,35.024154589371996,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,10050.0,272.34,146627.5,1.67,True,True,False,True,True,False,False,True,True,-2550.0,133950.0,2022-06-21,380,6384000,272376300,919350,296.27,83.73,True,True,False,50298225.0,2550.0
