,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
762,2022-06-21 09:15:00+05:30,183.95,183.95,101.05,122.35,467025,619250,27.48,-64.38616495629039,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,368502.5,251.389,742792.5,1.27,True,False,True,False,True,True,False,False,False,7275.0,619250.0,2022-06-21,135,63048375,63048375,467025,135.0,0.0,False,False,False,88243125.0,7275.0
763,2022-06-21 09:20:00+05:30,122.35,136.15,116.75,131.2,292075,685550,29.69,-72.86171063149482,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,376688.75,248.83800000000002,736902.5,0.78,True,False,True,False,True,False,False,True,True,66300.0,685550.0,2022-06-21,128,37385600,100433975,759100,132.31,-4.31,False,False,False,86687797.5,66300.0
764,2022-06-21 09:25:00+05:30,131.75,150.65,127.8,144.25,367300,691775,32.94,-56.0542309490416,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,383108.75,246.65300000000002,731358.75,0.96,True,False,True,False,True,False,False,True,True,6225.0,691775.0,2022-06-21,140,51422000,151855975,1126400,134.82,5.18,True,True,False,96312374.375,6225.0
765,2022-06-21 09:30:00+05:30,143.15,154.0,128.6,129.5,387700,698275,31.19,-56.89062141710617,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,384190.0,244.245,726210.0,1.01,True,False,True,False,True,False,False,False,False,6500.0,698275.0,2022-06-21,137,53114900,204970875,1514100,135.37,1.63,False,False,False,98666257.50000001,6500.0
766,2022-06-21 09:35:00+05:30,129.05,135.85,116.2,127.9,212800,737575,30.99,-52.8467519438174,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,380283.75,242.028,723793.75,0.56,False,False,False,False,True,False,False,False,False,39300.0,737575.0,2022-06-21,126,26812800,231783675,1726900,134.22,-8.22,False,False,False,92952889.375,39300.0
767,2022-06-21 09:40:00+05:30,128.3,130.2,117.3,121.55,157400,760575,30.2,-48.209366391184574,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,380902.5,239.599,722310.0,0.41,False,False,True,False,True,False,False,False,False,23000.0,760575.0,2022-06-21,123,19360200,251143875,1884300,133.28,-10.28,False,False,False,94121156.25,23000.0
768,2022-06-21 09:45:00+05:30,120.95,124.35,97.1,100.95,411025,759575,27.71,-75.25423728813558,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,394062.5,236.863,720716.25,1.04,False,True,True,False,True,True,False,False,False,-1000.0,759575.0,2022-06-21,107,43979675,295123550,2295325,128.58,-21.58,False,False,False,84103941.875,1000.0
769,2022-06-21 09:50:00+05:30,99.4,104.6,92.7,97.55,482300,766950,27.31,-71.96799999999999,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,410143.75,234.041,719403.75,1.18,False,False,True,False,True,True,False,False,False,7375.0,766950.0,2022-06-21,98,47265400,342388950,2777625,123.27,-25.27,False,False,False,75659617.5,7375.0
770,2022-06-21 09:55:00+05:30,97.65,97.65,87.45,93.55,279600,807125,26.82,-39.669421487603294,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,411045.0,231.50400000000002,719907.5,0.68,False,False,True,False,True,True,False,False,False,40175.0,807125.0,2022-06-21,92,25723200,368112150,3057225,120.41,-28.41,False,False,False,74699418.75000001,40175.0
771,2022-06-21 10:00:00+05:30,93.0,93.25,83.6,84.15,307500,832650,25.65,-64.31989063568008,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,414097.5,228.729,721242.5,0.74,False,False,True,False,True,True,False,False,False,25525.0,832650.0,2022-06-21,87,26752500,394864650,3364725,117.35,-30.35,False,False,False,73627076.25,25525.0
772,2022-06-21 10:05:00+05:30,84.0,93.25,83.0,86.2,218300,842700,26.4,-93.40305711987129,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,392942.5,225.59399999999997,723663.75,0.56,False,False,False,False,True,True,False,True,True,10050.0,842700.0,2022-06-21,87,18992100,413856750,3583025,115.5,-28.5,False,True,False,74262937.5,10050.0
773,2022-06-21 10:10:00+05:30,86.85,93.25,83.15,84.7,236250,877025,26.19,-91.6155419222904,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,349887.5,222.612,729956.25,0.68,False,False,False,False,True,True,False,False,False,34325.0,877025.0,2022-06-21,87,20553750,434410500,3819275,113.74,-26.74,False,True,False,77353605.0,34325.0
774,2022-06-21 10:15:00+05:30,84.15,91.5,84.15,91.3,208250,894975,28.86,-67.90352504638221,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,341295.0,220.26699999999997,737180.0,0.61,False,False,False,False,True,False,False,True,True,17950.0,894975.0,2022-06-21,88,18326000,452736500,4027525,112.41,-24.41,False,True,False,78601179.375,17950.0
775,2022-06-21 10:20:00+05:30,91.15,92.45,78.1,80.95,264300,910375,27.2,-70.12089810017272,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,334772.5,217.54,745087.5,0.79,False,False,False,False,True,True,False,False,False,15400.0,910375.0,2022-06-21,83,21936900,474673400,4291825,110.6,-27.6,False,False,False,77632228.125,15400.0
776,2022-06-21 10:25:00+05:30,80.2,84.05,79.4,82.85,115925,902025,28.02,-46.173469387755155,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,312307.5,214.81100000000004,754175.0,0.37,False,True,False,False,True,False,False,True,True,-8350.0,902025.0,2022-06-21,82,9505850,484179250,4407750,109.85,-27.85,False,False,False,73717993.125,8350.0
777,2022-06-21 10:30:00+05:30,82.85,85.3,76.9,81.15,143800,900750,27.72,-43.73333333333336,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,301583.75,211.74200000000002,764415.0,0.48,False,True,False,False,True,True,False,False,False,-1275.0,900750.0,2022-06-21,81,11647800,495827050,4551550,108.94,-27.94,False,False,False,73050825.0,1275.0
