,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
489,2022-06-21 09:15:00+05:30,253.05,338.85,253.05,310.5,1726700,733225,64.22,51.998014395631685,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,407172.5,259.91700000000003,747110.0,4.24,True,False,True,True,True,False,True,True,True,203000.0,733225.0,2022-06-21,300,518010000,518010000,1726700,300.0,0.0,True,False,False,216997938.75000003,203000.0
490,2022-06-21 09:20:00+05:30,305.25,314.5,286.9,293.2,858975,1081225,59.76,53.25325325325325,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,442335.0,260.249,763047.5,1.94,False,False,True,True,True,False,True,False,False,348000.0,1081225.0,2022-06-21,298,255974550,773984550,2585675,299.34,-1.34,False,False,False,325124357.5,348000.0
491,2022-06-21 09:25:00+05:30,290.95,298.4,272.1,284.2,852875,1246000,57.53,34.024281907018064,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,473828.75,260.359,787045.0,1.8,False,False,True,True,True,False,False,False,False,164775.0,1246000.0,2022-06-21,284,242216500,1016201050,3438550,295.53,-11.53,False,False,False,355421500.0,164775.0
492,2022-06-21 09:30:00+05:30,282.95,298.4,261.7,296.1,846625,1323775,59.68,38.26544749238017,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,501227.5,260.643,814352.5,1.69,False,False,True,True,True,False,False,True,True,77775.0,1323775.0,2022-06-21,285,241288125,1257489175,4285175,293.45,-8.45,True,True,False,370723188.74999994,77775.0
493,2022-06-21 09:35:00+05:30,295.25,317.3,283.6,300.65,1143050,1361075,60.5,27.98965740142209,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,543276.25,260.906,843832.5,2.1,False,False,True,True,True,False,False,True,True,37300.0,1361075.0,2022-06-21,300,342915000,1600404175,5428225,294.83,5.17,True,True,False,408934983.75000006,37300.0
494,2022-06-21 09:40:00+05:30,299.6,315.45,295.65,306.7,649300,1398750,61.62,23.013130615065663,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,568498.75,261.244,875346.25,1.14,False,False,True,True,True,False,False,True,True,37675.0,1398750.0,2022-06-21,305,198036500,1798440675,6077525,295.92,9.08,True,True,False,427388062.49999994,37675.0
495,2022-06-21 09:45:00+05:30,307.75,371.0,300.65,360.0,1845800,1357450,69.76,66.87188507768983,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,653547.5,262.534,903897.5,2.82,False,True,True,True,True,False,True,True,True,-41300.0,1357450.0,2022-06-21,343,633109400,2431550075,7923325,306.89,36.11,True,True,False,455865646.25,41300.0
496,2022-06-21 09:50:00+05:30,361.5,397.4,347.45,382.4,1396000,1108500,72.41,72.46073298429319,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,716183.75,264.316,919448.75,1.95,False,True,True,True,True,False,True,True,True,-248950.0,1108500.0,2022-06-21,375,523500000,2955050075,9319325,317.09,57.91,True,True,False,412833112.49999994,248950.0
497,2022-06-21 09:55:00+05:30,381.7,409.7,381.2,392.65,775000,947350,73.56,60.96474953617809,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,742825.0,265.789,926531.25,1.04,False,True,True,True,True,False,True,True,True,-161150.0,947350.0,2022-06-21,394,305350000,3260400075,10094325,322.99,71.01,True,True,False,374629557.5,161150.0
498,2022-06-21 10:00:00+05:30,394.4,433.7,392.4,430.3,724800,917700,77.28,88.39458413926499,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,769840.0,268.079,931345.0,0.94,True,True,True,True,True,False,True,True,True,-29650.0,917700.0,2022-06-21,418,302966400,3563366475,10819125,329.36,88.64,True,True,False,379055984.99999994,29650.0
499,2022-06-21 10:05:00+05:30,431.0,441.0,397.7,429.4,538300,816900,77.0,98.77551020408158,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,773322.5,271.013,932057.5,0.7,True,True,True,True,True,False,True,False,False,-100800.0,816900.0,2022-06-21,422,227162600,3790529075,11357425,333.75,88.25,True,False,False,342567015.0,100800.0
500,2022-06-21 10:10:00+05:30,427.95,447.1,405.3,442.65,392200,791075,78.24,98.78665318503535,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,763008.75,273.935,931942.5,0.51,True,True,False,True,True,False,True,True,True,-25825.0,791075.0,2022-06-21,431,169038200,3959567275,11749625,337.0,94.0,True,True,False,337156165.00000006,25825.0
501,2022-06-21 10:15:00+05:30,446.7,446.7,410.7,411.8,295225,775975,68.89,63.6415688519897,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,757727.5,275.555,931238.75,0.39,True,True,False,True,True,False,True,False,False,-15100.0,775975.0,2022-06-21,423,124880175,4084447450,12044850,339.1,83.9,True,False,False,332660482.5,15100.0
502,2022-06-21 10:20:00+05:30,411.9,460.7,406.75,453.45,457400,769200,73.5,69.79785969084423,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,765038.75,278.188,930386.25,0.6,True,True,True,True,True,False,True,True,True,-6775.0,769200.0,2022-06-21,440,201256000,4285703450,12502250,342.79,97.21,True,True,False,333621270.0,6775.0
503,2022-06-21 10:25:00+05:30,453.55,457.8,433.6,439.4,210700,758650,69.75,46.43274853801168,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,748438.75,280.66700000000003,931061.25,0.28,True,True,False,True,True,False,False,False,False,-10550.0,758650.0,2022-06-21,443,93340100,4379043550,12712950,344.46,98.54,True,True,False,338130305.00000006,10550.0
504,2022-06-21 10:30:00+05:30,440.5,465.15,432.0,448.75,264475,756875,70.81,42.00696422918646,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,742061.25,283.782,932162.5,0.36,True,True,False,True,True,False,False,True,True,-1775.0,756875.0,2022-06-21,448,118484800,4497528350,12977425,346.57,101.43,True,True,False,339515203.125,1775.0
505,2022-06-21 10:35:00+05:30,449.75,455.95,420.4,442.75,194500,747300,69.13,32.59596616785947,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,728236.25,286.421,933537.5,0.27,True,True,False,True,True,False,False,False,False,-9575.0,747300.0,2022-06-21,439,85385500,4582913850,13171925,347.93,91.07,True,False,False,327448177.49999994,9575.0
506,2022-06-21 10:40:00+05:30,444.6,453.25,430.2,434.25,145175,750975,66.71,3.171417101565627,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,704278.75,289.651,938087.5,0.21,True,False,False,True,True,False,False,False,False,3675.0,750975.0,2022-06-21,439,63731825,4646645675,13317100,348.92,90.08,True,False,False,331724431.875,3675.0
507,2022-06-21 10:45:00+05:30,435.5,436.3,417.65,423.5,181275,743475,63.67,-4.389880952380936,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,694781.25,292.799,945785.0,0.26,True,True,False,True,True,False,False,False,False,-7500.0,743475.0,2022-06-21,425,77041875,4723687550,13498375,349.94,75.06,True,False,False,317445238.125,7500.0
