,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
525,2022-06-21 09:15:00+05:30,195.0,197.0,157.45,172.2,1004750,944250,61.94,47.90182106096593,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,315551.25,148.429,1084426.25,3.18,True,True,True,True,True,False,False,True,False,-19825.0,944250.0,2022-06-21,175,175831250,175831250,1004750,175.0,0.0,False,False,False,167344706.25,19825.0
526,2022-06-21 09:20:00+05:30,168.85,175.0,155.45,159.75,548925,1117575,57.14,47.20252167060678,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,338305.0,148.409,1085592.5,1.62,False,False,True,True,True,False,False,False,False,173325.0,1117575.0,2022-06-21,163,89474775,265306025,1553675,170.76,-7.76,False,False,False,184651329.375,173325.0
527,2022-06-21 09:25:00+05:30,158.55,162.6,145.9,154.35,489850,1172975,55.14,27.255726975222057,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,352472.5,148.25300000000001,1089365.0,1.39,False,False,True,True,True,False,False,False,False,55400.0,1172975.0,2022-06-21,154,75436900,340742925,2043525,166.74,-12.74,False,False,False,180931393.75,55400.0
528,2022-06-21 09:30:00+05:30,152.4,161.55,139.15,159.15,510600,1218650,56.59,30.16157989228007,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,365857.5,148.153,1095177.5,1.4,False,False,True,True,True,False,False,True,True,45675.0,1218650.0,2022-06-21,153,78121800,418864725,2554125,164.0,-11.0,False,True,False,183224027.50000003,45675.0
529,2022-06-21 09:35:00+05:30,159.7,173.3,151.3,163.35,549725,1278500,57.88,20.04110996916752,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,381631.25,148.05100000000002,1103866.25,1.44,False,False,True,True,True,False,False,True,True,59850.0,1278500.0,2022-06-21,162,89055450,507920175,3103850,163.64,-1.64,False,True,False,207500550.0,59850.0
530,2022-06-21 09:40:00+05:30,162.65,172.05,159.3,166.4,298050,1307900,58.83,13.12116136236739,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,389782.5,147.97899999999998,1113797.5,0.76,False,False,True,True,True,False,False,True,True,29400.0,1307900.0,2022-06-21,165,49178250,557098425,3401900,163.76,1.24,True,True,False,216686332.5,29400.0
531,2022-06-21 09:45:00+05:30,167.25,213.95,163.25,205.6,978875,1306025,68.64,62.11096075778079,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,432653.75,148.58800000000002,1123133.75,2.26,False,True,True,True,True,False,True,True,True,-1875.0,1306025.0,2022-06-21,194,189901750,747000175,4380775,170.52,23.48,True,True,False,246316315.0,1875.0
532,2022-06-21 09:50:00+05:30,207.25,235.0,197.0,223.65,1069150,1223125,71.96,71.610337972167,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,480296.25,149.60199999999998,1128070.0,2.23,False,True,True,True,True,False,True,True,True,-82900.0,1223125.0,2022-06-21,218,233074700,980074875,5449925,179.83,38.17,True,True,False,264195000.0,82900.0
533,2022-06-21 09:55:00+05:30,223.6,243.7,223.5,231.4,715675,1244150,73.27,62.38145416227609,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,506651.25,150.423,1133780.0,1.41,False,False,True,True,True,False,True,True,True,21025.0,1244150.0,2022-06-21,232,166036600,1146111475,6165600,185.89,46.11,True,True,False,290633440.0,21025.0
534,2022-06-21 10:00:00+05:30,232.45,260.85,231.4,258.55,886900,1257375,77.26,90.14598540145985,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,541231.25,151.83,1139512.5,1.64,False,False,True,True,True,False,True,True,True,13225.0,1257375.0,2022-06-21,250,221725000,1367836475,7052500,193.95,56.05,True,True,False,309471421.875,13225.0
535,2022-06-21 10:05:00+05:30,258.65,266.05,232.45,257.4,1162450,1258100,76.74,97.81680113906022,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,576725.0,153.687,1145671.25,2.02,False,False,True,True,True,False,True,False,False,725.0,1258100.0,2022-06-21,251,291774950,1659611425,8214950,202.02,48.98,True,False,False,313581425.0,725.0
536,2022-06-21 10:10:00+05:30,256.15,269.45,238.55,265.3,855175,1274975,77.85,97.87920700783765,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,592410.0,155.52700000000002,1153605.0,1.44,False,False,True,True,True,False,True,True,True,16875.0,1274975.0,2022-06-21,257,219779975,1879391400,9070125,207.21,49.79,True,True,False,323843650.0,16875.0
537,2022-06-21 10:15:00+05:30,269.6,269.6,242.35,243.0,688300,1305850,67.99,62.93954958514417,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,613302.5,156.42700000000002,1163240.0,1.12,False,False,True,True,True,False,True,False,False,30875.0,1305850.0,2022-06-21,251,172763300,2052154700,9758425,210.3,40.7,True,False,False,334264953.75,30875.0
