,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
407,2022-06-21 09:15:00+05:30,439.4,452.45,424.3,452.45,7450,30800,78.82,82.56290228203625,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7540.0,337.36300000000006,38222.5,0.99,True,True,True,True,False,False,True,True,True,-1450.0,30700.0,2022-06-21,443,3300350,3300350,7450,443.0,0.0,True,False,False,13501950.0,1450.0
408,2022-06-21 09:20:00+05:30,452.45,460.2,437.05,437.05,2800,28700,73.05,71.52281473337001,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7570.0,339.55,37725.0,0.37,True,True,True,True,False,False,True,False,False,-2100.0,28600.0,2022-06-21,444,1243200,4543550,10250,443.27,0.73,False,True,False,12875537.5,2100.0
409,2022-06-21 09:25:00+05:30,437.05,440.8,417.3,417.3,1250,28400,66.34,49.68310829429597,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7265.0,341.37399999999997,37175.0,0.17,True,True,False,True,False,False,False,False,False,-300.0,28300.0,2022-06-21,425,531250,5074800,11500,441.29,-16.29,False,False,False,12185020.0,300.0
410,2022-06-21 09:30:00+05:30,417.3,442.4,409.95,437.0,2100,28150,69.36,52.123754588358686,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,7065.0,343.5,36550.0,0.3,True,True,False,True,False,False,True,True,True,-250.0,28050.0,2022-06-21,429,900900,5975700,13600,439.39,-10.39,False,True,False,11996826.249999998,250.0
411,2022-06-21 09:35:00+05:30,437.0,450.0,429.2,443.7,850,27450,70.34,51.21560245792146,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6670.0,345.579,35942.5,0.13,True,True,False,True,False,False,True,True,True,-700.0,27350.0,2022-06-21,440,374000,6349700,14450,439.43,0.57,True,True,False,12067020.0,700.0
412,2022-06-21 09:40:00+05:30,443.7,446.9,436.0,446.9,550,27500,70.82,45.97633136094675,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6500.0,347.644,35302.5,0.08,True,False,False,True,False,False,False,True,True,50.0,27400.0,2022-06-21,443,243650,6593350,15000,439.56,3.44,True,True,False,12139875.0,50.0
413,2022-06-21 09:45:00+05:30,446.9,488.85,446.9,488.85,1500,27350,76.23,64.92890995260665,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6430.0,350.42299999999994,34647.5,0.23,True,True,False,True,False,False,True,True,True,-150.0,27250.0,2022-06-21,474,711000,7304350,16500,442.69,31.31,True,True,False,12796381.25,150.0
414,2022-06-21 09:50:00+05:30,488.85,504.05,488.85,498.1,300,27400,77.23,65.70731707317076,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6370.0,353.48900000000003,33982.5,0.05,True,False,False,True,False,False,True,True,True,50.0,27300.0,2022-06-21,497,149100,7453450,16800,443.66,53.34,True,True,False,13602730.000000002,50.0
415,2022-06-21 09:55:00+05:30,498.1,517.65,498.1,509.75,450,26950,78.46,44.905956112852685,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,6240.0,356.444,33245.0,0.07,True,True,False,True,False,False,False,True,True,-450.0,26850.0,2022-06-21,508,228600,7682050,17250,445.34,62.66,True,True,False,13687231.25,450.0
416,2022-06-21 10:00:00+05:30,509.75,529.8,509.75,528.45,2600,27150,80.3,69.82429335370513,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5852.5,359.77899999999994,32490.0,0.44,True,False,False,True,False,False,True,True,True,200.0,27050.0,2022-06-21,522,1357200,9039250,19850,455.38,66.62,True,True,False,14111891.25,200.0
417,2022-06-21 10:05:00+05:30,528.45,539.7,508.05,533.65,1300,27250,80.79,100.0,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5355.0,363.574,31765.0,0.24,True,False,False,True,False,False,True,True,True,100.0,27150.0,2022-06-21,527,685100,9724350,21150,459.78,67.22,True,True,False,14275593.75,100.0
418,2022-06-21 10:10:00+05:30,533.65,533.65,520.0,526.3,650,26100,77.83,85.86538461538457,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4797.5,367.19599999999997,30992.5,0.14,True,True,False,True,False,False,True,False,False,-1150.0,26000.0,2022-06-21,526,341900,10066250,21800,461.75,64.25,True,False,False,13750132.500000002,1150.0
419,2022-06-21 10:15:00+05:30,526.3,526.3,524.0,524.0,100,26300,76.89,80.6224899598394,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4500.0,370.268,30322.5,0.02,True,False,False,True,False,False,True,False,False,200.0,26200.0,2022-06-21,524,52400,10118650,21900,462.04,61.96,True,False,False,13811445.0,200.0
420,2022-06-21 10:20:00+05:30,524.0,552.35,521.2,548.15,2700,26800,79.69,83.99004562422235,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4312.5,373.811,29752.5,0.63,True,False,False,True,False,False,True,True,True,500.0,26700.0,2022-06-21,540,1458000,11576650,24600,470.6,69.4,True,True,False,14385570.000000002,500.0
421,2022-06-21 10:25:00+05:30,548.15,548.15,541.25,544.0,350,25300,77.94,66.64652567975837,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3797.5,377.288,29170.0,0.09,True,True,False,True,False,False,True,False,False,-1500.0,25200.0,2022-06-21,544,190400,11767050,24950,471.63,72.37,True,True,False,13780910.000000002,1500.0
422,2022-06-21 10:30:00+05:30,544.0,561.45,544.0,553.1,250,25200,79.02,66.58595641646497,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3535.0,381.199,28545.0,0.07,True,True,False,True,False,False,True,True,True,-100.0,25100.0,2022-06-21,552,138000,11905050,25200,472.42,79.58,True,True,False,13928670.0,100.0
423,2022-06-21 10:35:00+05:30,553.1,555.15,540.55,546.25,650,25450,75.99,46.915167095115706,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3332.5,384.689,27930.0,0.2,True,False,False,True,False,False,False,False,False,250.0,25350.0,2022-06-21,547,355550,12260600,25850,474.3,72.7,True,False,False,13942782.499999998,250.0
424,2022-06-21 10:40:00+05:30,546.25,553.0,545.35,545.35,200,25400,75.58,28.166666666666686,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2465.0,388.56800000000004,27527.5,0.08,True,True,False,True,False,False,False,False,False,-50.0,25300.0,2022-06-21,547,109400,12370000,26050,474.86,72.14,True,False,False,13949044.999999998,50.0
425,2022-06-21 10:45:00+05:30,545.35,545.35,532.0,532.0,150,25350,69.58,-2.4211298606015816,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1762.5,392.31300000000005,27262.5,0.09,True,True,False,True,False,False,False,False,False,-50.0,25250.0,2022-06-21,536,80400,12450400,26200,475.21,60.79,True,False,False,13655411.249999998,50.0
426,2022-06-21 10:50:00+05:30,532.0,534.45,532.0,534.45,150,25400,70.05,12.88537549407129,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1317.5,395.9939999999999,26920.0,0.11,True,False,False,True,False,False,False,True,True,50.0,25300.0,2022-06-21,533,79950,12530350,26350,475.54,57.46,True,False,False,13543915.0,50.0
427,2022-06-21 10:55:00+05:30,534.45,546.45,534.45,546.45,550,25350,72.31,30.77450308430436,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,972.5,399.95599999999996,26647.5,0.57,True,True,False,True,False,False,False,True,True,-50.0,25250.0,2022-06-21,542,298100,12828450,26900,476.89,65.11,True,True,False,13700407.500000002,50.0
428,2022-06-21 11:00:00+05:30,546.45,546.45,539.0,540.6,1250,26600,69.56,-13.815187557181963,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,895.0,403.91,26542.5,1.4,False,False,False,True,False,False,False,False,False,1250.0,26500.0,2022-06-21,542,677500,13505950,28150,479.79,62.21,True,False,False,14436485.0,1250.0
429,2022-06-21 11:05:00+05:30,540.6,541.9,535.3,539.7,750,27100,69.12,-8.36575875486371,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,870.0,407.865,26477.5,0.86,False,False,False,True,False,False,False,False,False,500.0,27000.0,2022-06-21,538,403500,13909450,28900,481.3,56.7,True,False,False,14596059.999999998,500.0
430,2022-06-21 11:10:00+05:30,539.7,559.3,537.25,559.3,2400,27250,73.08,10.016155088852882,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,885.0,412.809,26432.5,2.71,False,False,True,True,False,False,False,True,True,150.0,27150.0,2022-06-21,551,1322400,15231850,31300,486.64,64.36,True,True,False,14940493.75,150.0
431,2022-06-21 11:15:00+05:30,559.3,559.3,559.3,559.3,50,27250,73.08,23.705722070844622,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,845.0,417.68300000000005,26422.5,0.06,False,False,False,True,False,False,False,False,False,0.0,27150.0,2022-06-21,559,27950,15259800,31350,486.76,72.24,True,True,False,15240924.999999998,0.0
432,2022-06-21 11:20:00+05:30,559.3,559.3,531.5,533.65,400,25100,61.18,-14.661654135338411,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,837.5,421.871,26302.5,0.48,True,True,False,True,False,False,False,False,False,-2150.0,25000.0,2022-06-21,541,216400,15476200,31750,487.44,53.56,True,False,False,13689540.0,2150.0
433,2022-06-21 11:25:00+05:30,533.65,536.1,533.65,536.1,100,25100,61.82,5.950653120464476,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,767.5,426.228,26190.0,0.13,True,False,False,True,False,False,False,True,True,0.0,25000.0,2022-06-21,535,53500,15529700,31850,487.59,47.41,True,False,False,13425362.5,0.0
434,2022-06-21 11:30:00+05:30,536.1,543.0,536.1,543.0,50,25150,63.63,11.656441717791363,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,755.0,430.36300000000006,26077.5,0.07,True,False,False,True,False,False,False,True,True,50.0,25050.0,2022-06-21,540,27000,15556700,31900,487.67,52.33,True,True,False,13569682.499999998,50.0
435,2022-06-21 11:35:00+05:30,543.0,567.2,543.0,566.9,600,25150,69.12,23.988269794721358,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,762.5,435.29699999999997,25987.5,0.79,True,False,True,True,False,False,False,True,True,0.0,25050.0,2022-06-21,559,335400,15892100,32500,488.99,70.01,True,True,False,13960765.0,0.0
436,2022-06-21 11:40:00+05:30,566.9,578.0,566.9,572.0,600,25100,70.15,37.15976331360949,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,662.5,440.436,25885.0,0.91,True,True,False,True,False,False,False,True,True,-50.0,25000.0,2022-06-21,572,343200,16235300,33100,490.49,81.51,True,True,False,14368495.000000002,50.0
437,2022-06-21 11:45:00+05:30,572.0,574.55,572.0,574.55,50,24900,70.68,40.452698781195544,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,600.0,445.599,25767.5,0.08,True,True,False,True,False,False,False,True,True,-200.0,24800.0,2022-06-21,573,28650,16263950,33150,490.62,82.38,True,True,False,14274547.5,200.0
438,2022-06-21 11:50:00+05:30,574.55,574.55,568.85,568.85,1950,25000,67.79,13.217993079584891,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,665.0,450.596,25712.5,2.93,True,False,True,True,False,False,False,False,False,100.0,24900.0,2022-06-21,570,1111500,17375450,35100,495.03,74.97,True,False,False,14292500.000000002,100.0
439,2022-06-21 11:55:00+05:30,568.85,570.0,562.0,562.0,550,25000,64.38,3.4134007585335633,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,687.5,455.634,25647.5,0.8,True,False,True,True,False,False,False,False,False,0.0,24900.0,2022-06-21,564,310200,17685650,35650,496.09,67.91,True,False,False,14150000.0,0.0
440,2022-06-21 12:00:00+05:30,562.0,562.0,562.0,562.0,0,25000,64.38,53.04022450888692,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,552.5,460.505,25557.5,0.0,True,False,False,True,False,False,True,False,False,0.0,24900.0,2022-06-21,562,0,17685650,35650,496.09,65.91,True,False,False,14050000.0,0.0
441,2022-06-21 12:05:00+05:30,562.0,576.0,562.0,562.35,250,27050,64.49,51.119766309639814,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,547.5,465.352,25645.0,0.46,False,False,False,True,False,False,True,True,True,2050.0,26950.0,2022-06-21,566,141500,17827150,35900,496.58,69.42,True,True,False,15391450.0,2050.0
442,2022-06-21 12:10:00+05:30,562.35,562.35,548.55,549.35,1100,27000,57.64,11.053089643168025,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,590.0,469.855,25735.0,1.86,False,True,True,True,False,False,False,False,False,-50.0,26900.0,2022-06-21,553,608300,18435450,37000,498.26,54.74,True,False,False,14997150.000000002,50.0
443,2022-06-21 12:15:00+05:30,549.35,549.35,549.35,549.35,0,27000,57.64,-52.30998509687028,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,557.5,474.49699999999996,25812.5,0.0,False,False,False,True,False,False,False,False,False,0.0,26900.0,2022-06-21,549,0,18435450,37000,498.26,50.74,True,False,False,14832450.0,0.0
444,2022-06-21 12:20:00+05:30,549.35,562.5,549.35,562.5,50,26650,62.33,-22.83653846153851,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,550.0,479.48799999999994,25875.0,0.09,False,True,False,True,False,False,False,True,True,-350.0,26550.0,2022-06-21,558,27900,18463350,37050,498.34,59.66,True,True,False,14815401.249999998,350.0
445,2022-06-21 12:25:00+05:30,562.5,562.5,562.5,562.5,0,26650,62.33,-30.857874519846266,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,542.5,484.66299999999995,25940.0,0.0,False,False,False,True,False,False,False,False,False,0.0,26550.0,2022-06-21,562,0,18463350,37050,498.34,63.66,True,True,False,14990625.0,0.0
446,2022-06-21 12:30:00+05:30,562.5,562.5,562.5,562.5,0,26650,62.33,-19.040479760119997,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,535.0,489.709,26002.5,0.0,False,False,False,True,False,False,False,False,False,0.0,26550.0,2022-06-21,562,0,18463350,37050,498.34,63.66,True,False,False,14990625.0,0.0
447,2022-06-21 12:35:00+05:30,562.5,575.6,562.5,575.6,100,26600,66.89,34.34343434343438,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,512.5,495.264,26065.0,0.2,False,True,False,True,False,False,False,True,True,-50.0,26500.0,2022-06-21,571,57100,18520450,37150,498.53,72.47,True,True,False,15136729.999999998,50.0
448,2022-06-21 12:40:00+05:30,575.6,575.6,569.35,569.35,50,26650,62.98,16.03053435114508,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,452.5,500.538,26067.5,0.11,False,False,False,True,False,False,False,False,False,50.0,26550.0,2022-06-21,571,28550,18549000,37200,498.63,72.37,True,False,False,15256458.75,50.0
449,2022-06-21 12:45:00+05:30,584.0,609.3,569.35,609.3,2650,24700,73.62,54.94441193680512,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,547.5,506.49699999999996,25947.5,4.84,True,True,True,True,False,False,True,True,True,-1950.0,24600.0,2022-06-21,595,1576750,20125750,39850,505.04,89.96,True,True,False,14556327.500000002,1950.0
450,2022-06-21 12:50:00+05:30,609.3,609.3,598.95,601.75,300,24700,69.55,65.50000000000007,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,442.5,512.3929999999999,25820.0,0.68,True,False,False,True,False,False,True,False,False,0.0,24600.0,2022-06-21,603,180900,20306650,40150,505.77,97.23,True,True,False,14921887.5,0.0
451,2022-06-21 12:55:00+05:30,601.75,601.75,598.0,599.05,200,24650,68.1,60.096735187424386,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,450.0,517.831,25690.0,0.44,True,True,True,True,False,False,True,False,False,-50.0,24550.0,2022-06-21,599,119800,20426450,40350,506.23,92.77,True,False,False,14786918.75,50.0
452,2022-06-21 13:00:00+05:30,599.05,608.0,599.05,608.0,50,24700,70.31,57.961783439490446,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,432.5,523.2389999999999,25670.0,0.12,True,False,False,True,False,False,True,True,True,50.0,24600.0,2022-06-21,605,30250,20456700,40400,506.35,98.65,True,True,False,14907067.5,50.0
453,2022-06-21 13:05:00+05:30,608.0,608.0,608.0,608.0,0,24700,70.31,57.961783439490446,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,427.5,528.442,25650.0,0.0,True,False,False,True,False,False,True,False,False,0.0,24600.0,2022-06-21,608,0,20456700,40400,506.35,101.65,True,True,False,15017600.0,0.0
454,2022-06-21 13:10:00+05:30,608.0,635.05,608.0,635.05,100,24650,76.11,68.73519658929416,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,430.0,533.759,25625.0,0.23,True,True,True,True,False,False,True,True,True,-50.0,24550.0,2022-06-21,626,62600,20519300,40500,506.65,119.35,True,True,False,15320591.25,50.0
455,2022-06-21 13:15:00+05:30,635.05,650.3,635.05,643.75,750,24000,77.62,67.37518536826495,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,437.5,539.46,25567.5,1.71,True,True,True,True,False,False,True,True,True,-650.0,23900.0,2022-06-21,643,482250,21001550,41250,509.13,133.87,True,True,False,15424199.999999998,650.0
456,2022-06-21 13:20:00+05:30,643.75,644.9,643.75,644.9,50,24000,77.82,78.65694950546589,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,410.0,545.09,25512.5,0.12,True,False,False,True,False,False,True,True,True,0.0,23900.0,2022-06-21,644,32200,21033750,41300,509.29,134.71,True,True,False,15463800.000000002,0.0
457,2022-06-21 13:25:00+05:30,644.9,644.9,641.4,641.4,50,23900,75.6,53.85906040268458,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,410.0,548.869,25462.5,0.12,True,True,False,True,False,False,True,False,False,-100.0,23800.0,2022-06-21,642,32100,21065850,41350,509.45,132.55,True,False,False,15371285.0,100.0
458,2022-06-21 13:30:00+05:30,641.4,641.4,641.4,641.4,0,23900,75.6,76.17675312199793,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,312.5,552.956,25407.5,0.0,True,False,False,True,False,False,True,False,False,0.0,23800.0,2022-06-21,641,0,21065850,41350,509.45,131.55,True,False,False,15329460.0,0.0
459,2022-06-21 13:35:00+05:30,641.4,641.8,636.3,637.5,800,23900,72.92,72.20657276995314,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,325.0,557.36,25352.5,2.46,True,False,True,True,False,False,True,False,False,0.0,23800.0,2022-06-21,638,510400,21576250,42150,511.89,126.11,True,False,False,15273294.999999998,0.0
460,2022-06-21 13:40:00+05:30,637.5,647.3,637.5,642.15,250,24350,74.1,69.76506639427993,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,337.5,561.4630000000001,25320.0,0.74,True,False,True,True,False,False,True,True,True,450.0,24250.0,2022-06-21,642,160500,21736750,42400,512.66,129.34,True,True,False,15642440.0,450.0
461,2022-06-21 13:45:00+05:30,642.15,642.15,620.0,630.0,150,24250,66.01,36.006546644844576,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,332.5,565.189,25180.0,0.45,True,True,False,True,False,False,False,False,False,-100.0,24150.0,2022-06-21,630,94500,21831250,42550,513.07,116.93,True,False,False,15303568.750000002,100.0
462,2022-06-21 13:50:00+05:30,630.0,639.05,630.0,639.05,50,24150,68.75,9.280742459396771,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,280.0,569.0319999999999,25037.5,0.18,True,True,False,True,False,False,False,True,True,-100.0,24050.0,2022-06-21,636,31800,21863050,42600,513.22,122.78,True,True,False,15323778.75,100.0
463,2022-06-21 13:55:00+05:30,639.05,660.0,639.05,660.0,400,24150,73.97,29.358626919602575,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,300.0,572.455,24895.0,1.33,True,False,True,True,False,False,False,True,True,0.0,24050.0,2022-06-21,653,261200,22124250,43000,514.52,138.48,True,True,False,15686028.75,0.0
