,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
553,2022-06-21 11:45:00+05:30,252.9,262.6,249.05,252.6,430375,1078000,67.04,37.46993746993746,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,429735.0,161.66899999999998,1002450.0,1.0,False,False,False,True,True,False,False,True,False,23675.0,1078000.0,2022-06-21,254,109315250,2917865075,14749075,197.83,56.17,True,False,False,275779350.0,23675.0
554,2022-06-21 11:50:00+05:30,255.0,258.0,242.3,254.95,407425,1116350,67.6,27.37430167597765,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,425098.75,164.544,1017637.5,0.96,False,False,False,True,True,False,False,True,False,38350.0,1116350.0,2022-06-21,251,102263675,3020128750,15156500,199.26,51.74,True,False,False,279254952.5,38350.0
555,2022-06-21 11:55:00+05:30,254.15,259.8,245.2,250.95,306225,1142025,65.56,61.47308781869684,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,419600.0,167.399,1032382.5,0.73,False,False,False,True,True,False,True,False,False,25675.0,1142025.0,2022-06-21,251,76862475,3096991225,15462725,200.29,50.71,True,False,False,288361312.5,25675.0
556,2022-06-21 12:00:00+05:30,250.05,259.5,247.4,255.35,285175,1154000,66.75,61.36363636363632,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,401312.5,170.23300000000003,1045731.25,0.71,False,False,False,True,True,False,True,True,True,11975.0,1154000.0,2022-06-21,254,72434450,3169425675,15747900,201.26,52.74,True,True,False,292481300.0,11975.0
557,2022-06-21 12:05:00+05:30,256.8,269.0,240.6,245.25,566175,1165275,61.51,40.18927444794951,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,408745.0,172.99400000000003,1058055.0,1.39,False,False,True,True,True,False,False,False,False,11275.0,1165275.0,2022-06-21,251,142109925,3311535600,16314075,202.99,48.01,True,False,False,296912070.0,11275.0
558,2022-06-21 12:10:00+05:30,246.0,250.4,231.5,237.65,389125,1180050,57.83,6.706408345752606,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,401575.0,175.57299999999998,1071480.0,0.97,False,False,False,True,True,False,False,False,False,14775.0,1180050.0,2022-06-21,239,93000875,3404536475,16703200,203.83,35.17,True,False,False,284333047.5,14775.0
559,2022-06-21 12:15:00+05:30,237.35,257.7,237.0,257.2,310175,1184900,63.83,-7.008547008547048,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,397933.75,178.63699999999997,1082778.75,0.78,False,False,False,True,True,False,False,True,True,4850.0,1184900.0,2022-06-21,250,77543750,3482080225,17013375,204.67,45.33,True,True,False,293085015.0,4850.0
560,2022-06-21 12:20:00+05:30,258.25,260.0,249.6,257.65,284300,1171600,63.95,12.056737588652467,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,399776.25,181.77,1091541.25,0.71,False,True,True,True,True,False,False,True,False,-13300.0,1171600.0,2022-06-21,255,72496500,3554576725,17297675,205.49,49.51,True,True,False,298523680.0,13300.0
561,2022-06-21 12:25:00+05:30,259.0,270.8,252.0,258.0,431550,1169925,64.06,11.065573770491818,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,405060.0,184.94600000000003,1098655.0,1.07,False,True,True,True,True,False,False,True,False,-1675.0,1169925.0,2022-06-21,260,112203000,3666779725,17729225,206.82,53.18,True,True,False,305818395.0,1675.0
562,2022-06-21 12:30:00+05:30,259.1,260.3,247.4,253.35,332275,1187100,61.48,-3.131115459882573,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,406812.5,188.11199999999997,1105551.25,0.82,False,False,True,True,True,False,False,False,False,17175.0,1187100.0,2022-06-21,253,84065575,3750845300,18061500,207.67,45.33,True,False,False,301345335.0,17175.0
563,2022-06-21 12:35:00+05:30,253.8,258.0,245.95,246.1,256175,1192675,57.58,-8.923643054277818,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,408412.5,191.409,1112535.0,0.63,False,False,True,True,True,False,False,False,False,5575.0,1192675.0,2022-06-21,250,64043750,3814889050,18317675,208.26,41.74,True,False,False,300524283.125,5575.0
564,2022-06-21 12:40:00+05:30,246.55,258.0,242.0,256.25,365975,1190875,61.28,1.4975041597337866,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,415473.75,194.83899999999997,1119023.75,0.88,False,True,True,True,True,False,False,True,True,-1800.0,1190875.0,2022-06-21,252,92225700,3907114750,18683650,209.12,42.88,True,True,False,297718750.0,1800.0
565,2022-06-21 12:45:00+05:30,257.9,352.8,256.25,348.55,1782125,1044700,79.11,72.59311314125088,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,491083.75,200.02200000000002,1118071.25,3.63,True,True,True,True,True,False,True,True,True,-146175.0,1044700.0,2022-06-21,319,568497875,4475612625,20465775,218.69,100.31,True,True,False,318137267.5,146175.0
566,2022-06-21 12:50:00+05:30,353.15,367.65,330.75,356.65,1019600,960825,79.99,83.33333333333333,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,520552.5,205.54600000000002,1113287.5,1.96,True,True,True,True,True,False,True,True,True,-83875.0,960825.0,2022-06-21,351,357879600,4833492225,21485375,224.97,126.03,True,True,False,335520090.0,83875.0
567,2022-06-21 12:55:00+05:30,350.9,361.35,337.7,349.5,400725,951625,76.93,70.78220858895708,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,521237.5,210.50400000000002,1109135.0,0.77,True,True,True,True,True,False,True,False,False,-9200.0,951625.0,2022-06-21,349,139853025,4973345250,21886100,227.24,121.76,True,False,False,332616728.125,9200.0
568,2022-06-21 13:00:00+05:30,351.8,385.95,350.5,384.85,660875,904500,80.83,76.950998185118,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,540650.0,216.17700000000002,1101116.25,1.22,True,True,True,True,True,False,True,True,True,-47125.0,904500.0,2022-06-21,373,246506375,5219851625,22546975,231.51,141.49,True,True,False,333059512.5,47125.0
569,2022-06-21 13:05:00+05:30,386.4,418.0,373.35,417.4,648875,864825,83.58,80.70886075949369,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,560773.75,222.19400000000002,1090367.5,1.16,True,True,True,True,True,False,True,True,True,-39675.0,864825.0,2022-06-21,402,260847750,5480699375,23195850,236.28,165.72,True,True,False,342189631.875,39675.0
570,2022-06-21 13:10:00+05:30,418.2,473.55,415.65,473.5,827350,787750,87.03,88.43141193010646,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,582037.5,229.16,1075693.75,1.42,True,True,True,True,True,False,True,True,True,-77075.0,787750.0,2022-06-21,454,375616900,5856316275,24023200,243.78,210.22,True,True,False,350233650.0,77075.0
571,2022-06-21 13:15:00+05:30,472.35,475.0,437.65,455.75,437950,767850,81.21,80.80555020235116,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,551198.75,236.079,1063458.75,0.79,True,True,False,True,True,False,True,False,False,-19900.0,767850.0,2022-06-21,456,199705200,6056021475,24461150,247.58,208.42,True,False,False,350389151.25,19900.0
572,2022-06-21 13:20:00+05:30,456.05,461.0,437.6,439.5,272550,745375,76.19,69.00771982677463,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,520750.0,242.935,1048011.25,0.52,True,True,False,True,True,False,True,False,False,-22475.0,745375.0,2022-06-21,446,121557300,6177578775,24733700,249.76,196.24,True,False,False,334896987.5,22475.0
573,2022-06-21 13:25:00+05:30,439.75,476.6,415.7,465.4,353850,733725,78.48,58.67436605573689,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,516923.75,249.489,1030797.5,0.68,True,True,False,True,True,False,True,True,True,-11650.0,733725.0,2022-06-21,452,159940200,6337518975,25087550,252.62,199.38,True,True,False,327351408.75,11650.0
574,2022-06-21 13:30:00+05:30,468.55,471.6,431.0,437.5,253100,733075,70.62,36.926238867321324,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,509207.5,255.72400000000002,1011633.75,0.5,True,True,False,True,True,False,False,False,False,-650.0,733075.0,2022-06-21,446,112882600,6450401575,25340650,254.55,191.45,True,False,False,330836747.5,650.0
575,2022-06-21 13:35:00+05:30,438.2,447.0,420.65,436.65,168425,732600,70.39,40.98283564542675,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,502317.5,262.024,991162.5,0.34,True,True,False,True,True,False,False,False,False,-475.0,732600.0,2022-06-21,434,73096450,6523498025,25509075,255.73,178.27,True,False,False,317820195.0,475.0
576,2022-06-21 13:40:00+05:30,439.4,444.65,398.4,406.25,283575,747700,62.5,10.303322099181504,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,502237.5,267.62899999999996,970847.5,0.56,True,False,False,True,True,False,False,False,False,15100.0,747700.0,2022-06-21,416,117967200,6641465225,25792650,257.49,158.51,True,False,False,315174242.5,15100.0
577,2022-06-21 13:45:00+05:30,405.55,409.9,365.65,398.45,388625,755025,60.63,-10.358021317299803,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,493360.0,273.026,950335.0,0.79,True,False,False,True,True,False,False,False,False,7325.0,755025.0,2022-06-21,391,151952375,6793417600,26181275,259.48,131.52,True,False,False,292779819.375,7325.0
578,2022-06-21 13:50:00+05:30,399.8,433.55,387.85,433.55,231925,754725,65.63,-24.668107440568072,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,485500.0,279.066,929068.75,0.48,True,True,False,True,True,False,False,True,True,-300.0,754725.0,2022-06-21,418,96944650,6890362250,26413200,260.87,157.13,True,True,False,309965557.50000006,300.0
579,2022-06-21 13:55:00+05:30,433.45,434.6,390.0,404.8,229375,770275,59.02,-29.459381324082102,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,481460.0,283.85200000000003,908337.5,0.48,True,False,False,True,True,False,False,False,False,15550.0,770275.0,2022-06-21,409,93814375,6984176625,26642575,262.14,146.86,True,False,False,317584382.5,15550.0
580,2022-06-21 14:00:00+05:30,405.6,413.65,394.15,396.05,134300,765525,57.13,-26.261710486551827,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,473960.0,288.135,888033.75,0.28,True,True,False,True,True,False,False,False,False,-4750.0,765525.0,2022-06-21,401,53854300,7038030925,26776875,262.84,138.16,True,False,False,309195547.5,4750.0
581,2022-06-21 14:05:00+05:30,396.0,409.4,375.05,388.8,181275,777200,55.54,-52.17983651226156,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,461446.25,292.12199999999996,868397.5,0.39,True,False,False,True,True,False,False,False,False,11675.0,777200.0,2022-06-21,391,70878525,7108909450,26958150,263.7,127.3,True,False,False,304837270.0,11675.0
582,2022-06-21 14:10:00+05:30,389.1,402.65,378.05,401.8,144800,781000,57.8,-27.065959059893846,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,452072.5,295.91700000000003,848092.5,0.32,True,False,False,True,True,False,False,True,True,3800.0,781000.0,2022-06-21,394,57051200,7165960650,27102950,264.4,129.6,True,True,False,304863350.0,3800.0
583,2022-06-21 14:15:00+05:30,404.45,425.1,382.0,383.0,284350,751900,53.56,-35.802469135802454,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,453481.25,299.37100000000004,826053.75,0.63,True,True,True,True,True,False,False,False,False,-29100.0,751900.0,2022-06-21,396,112602600,7278563250,27387300,265.76,130.24,True,True,False,303429245.0,29100.0
584,2022-06-21 14:20:00+05:30,381.0,399.95,374.0,381.25,137525,755775,53.17,-20.627062706270618,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,442058.75,302.61600000000004,804298.75,0.31,True,False,False,True,True,False,False,False,True,3875.0,755775.0,2022-06-21,385,52947125,7331510375,27524825,266.36,118.64,True,False,False,292466030.625,3875.0
585,2022-06-21 14:25:00+05:30,380.3,391.8,368.65,389.0,176525,761400,54.75,-7.80024762690878,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,361778.75,306.43600000000004,790133.75,0.49,True,False,False,True,True,False,False,True,True,5625.0,761400.0,2022-06-21,383,67609075,7399119450,27701350,267.1,115.9,True,False,False,289503315.0,5625.0
586,2022-06-21 14:30:00+05:30,388.8,415.0,378.5,414.4,206000,762525,59.55,-17.182593091072263,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,321098.75,310.23,780218.75,0.64,True,False,False,True,True,False,False,True,True,1125.0,762525.0,2022-06-21,402,82812000,7481931450,27907350,268.1,133.9,True,True,False,302531793.75,1125.0
587,2022-06-21 14:35:00+05:30,413.25,418.3,380.8,399.45,194550,758325,55.8,-5.478750640040987,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,310790.0,313.899,770553.75,0.63,True,True,False,True,True,False,False,False,False,-4200.0,758325.0,2022-06-21,399,77625450,7559556900,28101900,269.01,129.99,True,False,False,302988753.75,4200.0
588,2022-06-21 14:40:00+05:30,399.65,401.2,310.55,322.0,463675,767725,41.28,-44.514577697625505,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,300930.0,315.908,763715.0,1.54,False,False,False,True,True,False,False,False,False,9400.0,767725.0,2022-06-21,344,159504200,7719061100,28565575,270.22,73.78,True,False,False,273214134.375,9400.0
589,2022-06-21 14:45:00+05:30,317.2,319.1,268.4,302.35,959375,788275,38.54,-48.363636363636374,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,316455.0,317.616,759887.5,3.03,False,False,True,False,True,False,False,False,False,20550.0,788275.0,2022-06-21,296,283975000,8003036100,29524950,271.06,24.94,True,False,False,231555781.25,20550.0
590,2022-06-21 14:50:00+05:30,299.3,322.75,281.3,298.6,729500,844650,38.02,-60.8849557522124,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,311562.5,319.37399999999997,762732.5,2.34,False,False,False,False,True,False,False,False,False,56375.0,844650.0,2022-06-21,300,218850000,8221886100,30254450,271.76,28.24,True,True,False,255105416.24999997,56375.0
591,2022-06-21 14:55:00+05:30,296.95,305.8,258.15,270.2,603750,874425,34.26,-62.98157453936351,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,319852.5,320.704,768061.25,1.89,False,False,True,False,True,False,False,False,False,29775.0,874425.0,2022-06-21,278,167842500,8389728600,30858200,271.88,6.12,False,False,False,246565989.37500003,29775.0
592,2022-06-21 15:00:00+05:30,269.5,269.55,217.9,231.55,1265100,970475,29.92,-69.30555555555557,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,369480.0,321.12,779316.25,3.42,False,False,True,False,True,False,False,False,False,96050.0,970475.0,2022-06-21,239,302358900,8692087500,32123300,270.59,-31.59,False,False,False,236529019.37500003,96050.0
593,2022-06-21 15:05:00+05:30,229.85,243.95,215.0,226.2,962925,1036350,29.37,-76.21722846441949,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,399933.75,321.461,794447.5,2.41,False,False,True,False,True,False,False,False,False,65875.0,1036350.0,2022-06-21,228,219546900,8911634400,33086225,269.35,-41.35,False,False,False,237816416.25,65875.0
