,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
524,2022-06-21 09:15:00+05:30,474.0,498.0,461.15,498.0,59700,312000,77.02,74.16366443643852,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,49637.5,377.68300000000005,331340.0,1.2,True,True,True,True,True,False,True,True,True,-8200.0,312000.0,2022-06-21,485,28954500,28954500,59700,485.0,0.0,True,False,False,149627400.0,8200.0
525,2022-06-21 09:20:00+05:30,498.0,506.9,481.9,484.1,32300,310450,72.39,71.34177215189878,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,50030.0,380.015,330367.5,0.65,True,True,True,True,True,False,True,False,False,-1550.0,310450.0,2022-06-21,490,15827000,44781500,92000,486.76,3.24,False,True,False,153486480.0,1550.0
526,2022-06-21 09:25:00+05:30,484.1,490.0,461.15,467.65,36550,320800,67.25,53.141361256544506,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48865.0,382.088,329980.0,0.75,True,False,False,True,True,False,True,False,False,10350.0,320800.0,2022-06-21,472,17251600,62033100,128550,482.56,-10.56,False,False,False,152564460.0,10350.0
527,2022-06-21 09:30:00+05:30,467.65,487.8,454.0,482.7,39350,329350,69.39,55.16032064128255,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48020.0,384.302,329380.0,0.82,True,False,False,True,True,False,True,True,True,8550.0,329350.0,2022-06-21,474,18651900,80685000,167900,480.55,-6.55,True,True,False,155090915.0,8550.0
528,2022-06-21 09:35:00+05:30,483.7,496.9,474.65,485.0,17200,329700,69.72,51.18625579492774,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,46220.0,386.399,328947.5,0.37,False,False,False,True,True,False,True,True,True,350.0,329700.0,2022-06-21,485,8342000,89027000,185100,480.97,4.03,True,True,False,160160017.5,350.0
529,2022-06-21 09:40:00+05:30,485.0,495.0,478.75,491.45,18000,331150,70.66,46.583109519546404,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44777.5,388.52099999999996,328425.0,0.4,False,False,False,True,True,False,False,True,True,1450.0,331150.0,2022-06-21,488,8784000,97811000,203100,481.59,6.41,True,True,False,161228656.25,1450.0
530,2022-06-21 09:45:00+05:30,493.6,536.65,493.5,534.05,102350,294450,75.99,68.99106002554277,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48735.0,391.3810000000001,326100.0,2.1,True,True,True,True,True,False,True,True,True,-36700.0,294450.0,2022-06-21,521,53324350,151135350,305450,494.8,26.2,True,True,False,151663833.75,36700.0
531,2022-06-21 09:50:00+05:30,535.0,555.0,526.5,547.5,36850,284950,77.39,70.14998770592572,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48405.0,394.61100000000005,323635.0,0.76,True,True,False,True,True,False,True,True,True,-9500.0,284950.0,2022-06-21,543,20009550,171144900,342300,499.99,43.01,True,True,False,154086712.5,9500.0
532,2022-06-21 09:55:00+05:30,547.5,566.4,546.3,557.2,25950,283600,78.36,49.3744787322769,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48552.5,397.68399999999997,320610.0,0.53,True,True,True,True,True,False,False,True,True,-1350.0,283600.0,2022-06-21,556,14428200,185573100,368250,503.93,52.07,True,True,False,157780859.99999997,1350.0
533,2022-06-21 10:00:00+05:30,557.2,578.0,557.2,572.55,37600,283500,79.85,72.88833951380298,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48402.5,401.04,317960.0,0.78,True,True,False,True,True,False,True,True,True,-100.0,283500.0,2022-06-21,569,21394400,206967500,405850,509.96,59.04,True,True,False,160914600.0,100.0
