,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1283,2022-06-16 09:15:00+05:30,5.0,5.15,1.0,1.2,1456300,965100,29.58,-62.5,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,426550.0,11.575,1042632.5,3.41,True,False,True,False,True,False,False,False,False,76300.0,965100.0,2022-06-16,2,2912600,2912600,1456300,2.0,0.0,False,False,False,2967682.5,76300.0
1284,2022-06-16 09:18:00+05:30,1.2,1.3,1.1,1.2,910000,1006750,29.58,-62.35741444866921,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,457212.5,11.411999999999999,1033725.0,1.99,True,False,True,False,True,False,False,False,False,41650.0,1006750.0,2022-06-16,1,910000,3822600,2366300,1.62,-0.62,False,False,False,1208100.0000000002,41650.0
1285,2022-06-16 09:21:00+05:30,1.2,1.25,1.0,1.05,596050,1051900,29.42,-61.99616122840691,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,475080.0,11.246000000000002,1028312.5,1.25,False,False,True,False,True,False,False,False,False,45150.0,1051900.0,2022-06-16,1,596050,4418650,2962350,1.49,-0.49,False,True,False,1183387.5,45150.0
1286,2022-06-16 09:24:00+05:30,1.05,1.1,0.9,0.9,695450,1068550,29.26,-61.99616122840691,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,496592.5,11.085,1023570.0,1.4,False,False,True,False,True,False,False,False,False,16650.0,1068550.0,2022-06-16,0,0,4418650,3657800,1.21,-1.21,False,False,False,1068550.0,16650.0
1287,2022-06-16 09:27:00+05:30,0.9,1.0,0.9,1.0,292000,1055200,29.54,-63.249516441005824,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,502537.5,10.927,1019845.0,0.58,False,True,True,False,True,False,False,True,True,-13350.0,1055200.0,2022-06-16,0,0,4418650,3949800,1.12,-1.12,False,True,False,1002440.0,13350.0
1288,2022-06-16 09:30:00+05:30,1.0,1.05,0.95,0.95,323600,1074750,29.48,-76.24999999999999,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,509722.5,10.74,1017070.0,0.63,False,False,True,False,True,False,False,False,False,19550.0,1074750.0,2022-06-16,0,0,4418650,4273400,1.03,-1.03,False,True,False,1074750.0,19550.0
1289,2022-06-16 09:33:00+05:30,0.95,1.0,0.9,0.95,200350,1076750,29.48,-91.40271493212667,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,508340.0,10.555,1014495.0,0.39,False,False,False,False,True,False,False,False,False,2000.0,1076750.0,2022-06-16,0,0,4418650,4473750,0.99,-0.99,False,True,False,1022912.5,2000.0
1290,2022-06-16 09:36:00+05:30,0.95,1.0,0.9,1.0,100650,1074400,29.65,-98.59154929577466,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,502302.5,10.375,1012707.5,0.2,False,True,False,False,True,False,False,True,True,-2350.0,1074400.0,2022-06-16,0,0,4418650,4574400,0.97,-0.97,True,True,False,1020680.0,2350.0
1291,2022-06-16 09:39:00+05:30,1.0,1.05,0.95,1.0,168450,1114450,29.65,-39.99999999999999,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,502025.0,10.199000000000002,1014597.5,0.34,False,False,False,False,True,False,False,False,False,40050.0,1114450.0,2022-06-16,1,168450,4587100,4742850,0.97,0.03,True,True,False,1114450.0,40050.0
1292,2022-06-16 09:42:00+05:30,1.0,1.05,0.95,1.0,165100,1133400,29.65,-39.99999999999999,NIFTY2261615350PE,PE,15350.0,2022-06-16,50,NIFTY,503990.0,10.013,1016970.0,0.33,False,False,True,False,True,False,False,False,False,18950.0,1133400.0,2022-06-16,1,165100,4752200,4907950,0.97,0.03,True,False,False,1133400.0,18950.0
