,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
818,2022-06-16 09:15:00+05:30,125.0,135.45,107.25,121.5,1871650,1332750,69.07,74.61300309597526,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,681995.0,100.79,2504642.5,2.74,True,True,True,True,True,False,True,True,False,-464900.0,1332750.0,2022-06-16,121,226469650,226469650,1871650,121.0,0.0,True,False,False,161729212.5,464900.0
819,2022-06-16 09:18:00+05:30,123.0,126.8,115.9,120.35,959600,1176100,67.91,69.74093264248705,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,711180.0,100.971,2423775.0,1.35,True,True,True,True,True,False,True,False,False,-156650.0,1176100.0,2022-06-16,121,116111600,342581250,2831250,121.0,0.0,False,False,False,142719735.0,156650.0
820,2022-06-16 09:21:00+05:30,119.3,119.75,102.75,102.9,735700,1185950,53.31,20.86330935251801,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,723587.5,100.834,2343022.5,1.02,True,False,True,True,True,False,False,False,False,9850.0,1185950.0,2022-06-16,108,79455600,422036850,3566950,118.32,-10.32,False,False,False,131936937.5,9850.0
821,2022-06-16 09:24:00+05:30,103.0,104.75,90.4,95.55,975050,1296900,48.58,3.892215568862268,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,757502.5,100.483,2267087.5,1.29,True,False,True,False,True,False,False,False,False,110950.0,1296900.0,2022-06-16,96,93604800,515641650,4542000,113.53,-17.53,False,False,False,126545017.5,110950.0
822,2022-06-16 09:27:00+05:30,94.25,108.85,94.2,106.25,713850,1279250,54.86,20.744680851063826,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,777740.0,100.31,2189575.0,0.92,True,True,True,True,True,False,False,True,True,-17650.0,1279250.0,2022-06-16,103,73526550,589168200,5255850,112.1,-9.1,False,True,False,129875856.25,17650.0
823,2022-06-16 09:30:00+05:30,105.8,121.45,105.0,112.95,739950,1177700,58.3,26.146220570012403,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,792862.5,100.529,2107987.5,0.93,True,True,True,True,True,False,False,True,True,-101550.0,1177700.0,2022-06-16,113,83614350,672782550,5995800,112.21,0.79,True,True,False,133345082.5,101550.0
824,2022-06-16 09:33:00+05:30,110.75,112.95,100.0,104.25,477500,1266450,52.69,16.676217765042974,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,780887.5,100.537,2032962.5,0.61,True,False,False,True,True,False,False,False,False,88750.0,1266450.0,2022-06-16,105,50137500,722920050,6473300,111.68,-6.68,False,False,False,134845263.75,88750.0
825,2022-06-16 09:36:00+05:30,103.35,104.65,92.25,94.7,427050,1373450,47.31,7.045215562565723,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,781550.0,100.318,1961920.0,0.55,True,False,True,False,True,False,False,False,False,107000.0,1373450.0,2022-06-16,97,41423850,764343900,6900350,110.77,-13.77,False,False,False,135216152.5,107000.0
826,2022-06-16 09:39:00+05:30,93.55,98.5,88.8,88.8,418300,1448750,44.3,-48.44444444444444,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,782957.5,99.976,1896962.5,0.53,True,False,True,False,True,False,False,False,False,75300.0,1448750.0,2022-06-16,92,38483600,802827500,7318650,109.7,-17.7,False,False,False,135675437.5,75300.0
827,2022-06-16 09:42:00+05:30,89.35,91.6,79.7,83.55,908900,1666550,41.75,-51.396648044692725,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,797422.5,99.58300000000001,1843800.0,1.14,True,False,True,False,True,False,False,False,False,217800.0,1666550.0,2022-06-16,84,76347600,879175100,8227550,106.86,-22.86,False,False,False,142740007.5,217800.0
828,2022-06-16 09:45:00+05:30,83.7,90.65,81.2,83.8,529250,1712000,41.92,-35.110294117647065,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,745427.5,99.27300000000001,1795372.5,0.71,True,False,False,False,True,False,False,True,True,45450.0,1712000.0,2022-06-16,85,44986250,924161350,8756800,105.54,-20.54,False,True,False,147103600.00000003,45450.0
829,2022-06-16 09:48:00+05:30,83.5,83.85,73.25,78.3,713800,1809700,39.19,-32.82588011417697,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,741077.5,98.70599999999999,1752447.5,0.96,False,False,False,False,True,False,False,False,False,97700.0,1809700.0,2022-06-16,78,55676400,979837750,9470600,103.46,-25.46,False,False,False,142151935.0,97700.0
830,2022-06-16 09:51:00+05:30,77.95,81.6,75.45,80.25,532200,1873300,40.67,-59.36073059360729,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,728960.0,98.12899999999999,1714012.5,0.73,False,False,False,False,True,False,False,True,True,63600.0,1873300.0,2022-06-16,79,42043800,1021881550,10002800,102.16,-23.16,False,True,False,147100882.5,63600.0
831,2022-06-16 09:54:00+05:30,80.45,80.55,69.55,75.8,729550,2004100,38.38,-89.41034897713597,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,732492.5,97.41699999999999,1685385.0,1.0,False,False,True,False,True,False,False,False,False,130800.0,2004100.0,2022-06-16,75,54716250,1076597800,10732350,100.31,-25.31,False,False,False,150407705.0,130800.0
832,2022-06-16 09:57:00+05:30,75.8,75.8,63.05,66.2,1129900,2158850,33.94,-89.6348645465253,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,750252.5,96.55699999999999,1670055.0,1.51,False,False,True,False,True,False,False,False,False,154750.0,2158850.0,2022-06-16,68,76833200,1153431000,11862250,97.24,-29.24,False,False,False,149878161.25,154750.0
