,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1013,2022-06-16 09:15:00+05:30,105.1,114.7,79.8,87.45,2979775,1709950,46.4,15.628970775095317,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,409445.0,98.08800000000001,1472431.25,7.28,False,False,True,False,True,False,False,False,False,461900.0,1709925.0,2022-06-16,93,277119075,277119075,2979775,93.0,0.0,False,False,False,166292637.5,461900.0
1014,2022-06-16 09:18:00+05:30,87.0,93.6,78.8,85.35,2041775,2133250,44.81,-5.352112676056354,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,498205.0,97.464,1502946.25,4.1,False,False,True,False,True,False,False,False,False,423300.0,2133225.0,2022-06-16,85,173550875,450669950,5021550,89.75,-4.75,False,False,False,183886149.99999997,423300.0
1015,2022-06-16 09:21:00+05:30,84.7,84.7,72.8,75.15,1386475,2320575,38.01,-29.596412556053792,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,552271.25,96.685,1541715.0,2.51,False,False,True,False,True,False,False,False,False,187325.0,2320550.0,2022-06-16,77,106758575,557428525,6408025,86.99,-9.99,False,False,False,182745281.25,187325.0
1016,2022-06-16 09:24:00+05:30,75.15,75.85,56.95,63.35,1821500,2538850,31.96,-81.89944134078213,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,635427.5,95.595,1591911.25,2.87,False,False,True,False,True,False,False,False,False,218275.0,2538825.0,2022-06-16,65,118397500,675826025,8229525,82.12,-17.12,False,False,False,168579640.0,218275.0
1017,2022-06-16 09:27:00+05:30,62.35,74.0,60.25,67.4,1254225,2712775,35.74,-65.1237890204521,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,688617.5,94.51800000000001,1649811.25,1.82,False,False,True,False,True,False,False,True,True,173925.0,2712750.0,2022-06-16,67,84033075,759859100,9483750,80.12,-13.12,False,True,False,182095021.875,173925.0
1018,2022-06-16 09:30:00+05:30,67.1,81.15,66.6,71.55,1445325,2766200,39.45,-58.47107438016528,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,752697.5,93.807,1711347.5,1.92,False,False,True,False,True,False,False,True,True,53425.0,2766175.0,2022-06-16,73,105508725,865367825,10929075,79.18,-6.18,False,True,False,204353025.0,53425.0
1019,2022-06-16 09:33:00+05:30,68.35,71.15,62.4,63.35,1201950,2875425,35.13,-61.60458452722062,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,801345.0,92.959,1778123.75,1.5,False,False,True,False,True,False,False,False,False,109225.0,2875400.0,2022-06-16,65,78126750,943494575,12131025,77.78,-12.78,False,False,False,192006504.37500003,109225.0
1020,2022-06-16 09:36:00+05:30,62.95,64.15,54.2,55.95,1080275,2980425,31.75,-71.67530224525044,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,844918.75,91.954,1849502.5,1.28,False,False,True,False,True,False,False,False,False,105000.0,2980400.0,2022-06-16,58,62655950,1006150525,13211300,76.16,-18.16,False,False,False,176366649.375,105000.0
1021,2022-06-16 09:39:00+05:30,54.45,59.85,52.6,53.2,963700,3066025,30.58,-67.62092793682133,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,884667.5,90.90800000000002,1925468.75,1.09,False,False,True,False,True,False,False,False,False,85600.0,3066000.0,2022-06-16,55,53003500,1059154025,14175000,74.72,-19.72,False,False,False,172387255.625,85600.0
1022,2022-06-16 09:42:00+05:30,54.3,55.45,48.1,49.4,1262900,3145050,28.98,-68.67239732569246,BANKNIFTY2261633800CE,CE,33800.0,2022-06-16,25,BANKNIFTY,936847.5,89.852,2005307.5,1.35,False,False,True,False,True,False,False,False,False,79025.0,3145025.0,2022-06-16,50,63145000,1122299025,15437900,72.7,-22.7,False,False,False,162834963.75000003,79025.0
