,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
995,2022-06-16 09:15:00+05:30,156.25,176.65,144.35,161.0,2548050,2256750,71.99,79.61977186311786,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1017990.0,128.02700000000002,3325837.5,2.5,True,True,True,True,True,False,True,True,True,-357100.0,2256700.0,2022-06-16,160,407688000,407688000,2548050,160.0,0.0,True,False,False,362208375.0,357100.0
996,2022-06-16 09:18:00+05:30,162.95,167.7,156.25,161.4,1041600,2187950,72.12,79.22480620155038,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1046692.5,128.451,3263062.5,1.0,True,True,True,True,True,False,True,True,False,-68800.0,2187900.0,2022-06-16,161,167697600,575385600,3589650,160.29,0.71,True,True,False,354393201.25,68800.0
997,2022-06-16 09:21:00+05:30,160.2,161.05,141.1,141.1,765500,2159300,57.82,33.41553637484586,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1051487.5,128.504,3198910.0,0.73,True,True,True,True,True,False,False,False,False,-28650.0,2159250.0,2022-06-16,147,112528500,687914100,4355150,157.95,-10.95,False,False,False,326216247.5,28650.0
998,2022-06-16 09:24:00+05:30,141.6,143.25,126.75,133.0,1064600,2223800,53.27,17.411764705882344,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1084067.5,128.313,3139165.0,0.98,True,False,True,True,True,False,False,False,False,64500.0,2223750.0,2022-06-16,134,142656400,830570500,5419750,153.25,-19.25,False,False,False,300213000.0,64500.0
999,2022-06-16 09:27:00+05:30,131.45,148.85,131.1,146.0,823050,2144650,58.86,32.700421940928265,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1100082.5,128.347,3074510.0,0.75,True,True,True,True,True,False,False,True,True,-79150.0,2144600.0,2022-06-16,141,116050050,946620550,6242800,151.63,-10.63,False,True,False,300197383.75,79150.0
1000,2022-06-16 09:30:00+05:30,145.4,163.4,144.35,153.35,784450,2042850,61.65,36.580516898608344,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1115020.0,128.816,3005745.0,0.7,True,True,True,True,True,False,False,True,True,-101800.0,2042800.0,2022-06-16,153,120020850,1066641400,7027250,151.79,1.21,True,True,False,314343543.75,101800.0
1001,2022-06-16 09:33:00+05:30,150.8,153.35,138.6,143.5,463600,2078200,56.15,28.231451236584228,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1091932.5,129.047,2941402.5,0.42,True,False,False,True,True,False,False,False,False,35350.0,2078150.0,2022-06-16,145,67222000,1133863400,7490850,151.37,-6.37,False,False,False,303365245.0,35350.0
1002,2022-06-16 09:36:00+05:30,142.45,143.95,129.45,132.75,458350,2127100,50.83,16.7374681393373,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1087947.5,129.025,2876960.0,0.42,True,False,False,True,True,False,False,False,False,48900.0,2127050.0,2022-06-16,135,61877250,1195740650,7949200,150.42,-15.42,False,False,False,290774570.0,48900.0
1003,2022-06-16 09:39:00+05:30,131.7,136.65,125.25,125.65,475100,2181100,47.61,-45.99869876382563,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1087520.0,128.861,2817217.5,0.44,True,False,False,False,True,False,False,False,False,54000.0,2181050.0,2022-06-16,129,61287900,1257028550,8424300,149.21,-20.21,False,False,False,285615045.0,54000.0
1004,2022-06-16 09:42:00+05:30,125.95,128.05,115.0,120.45,864950,2277500,45.35,-50.15309246785059,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,1097792.5,128.649,2762127.5,0.79,True,False,True,False,True,False,False,False,False,96400.0,2277450.0,2022-06-16,121,104658950,1361687500,9289250,146.59,-25.59,False,False,False,276773187.5,96400.0
