,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1254,2022-06-16 09:15:00+05:30,34.0,43.55,33.9,36.1,8208800,5423550,42.24,4.201680672268916,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1376895.0,42.346,5237882.5,5.96,False,False,True,False,True,False,False,False,True,541850.0,5422900.0,2022-06-16,37,303725600,303725600,8208800,37.0,0.0,False,False,False,210026973.74999997,541850.0
1255,2022-06-16 09:18:00+05:30,36.8,38.0,31.3,33.3,4522850,6164400,36.63,-33.727810650887605,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1576445.0,42.053999999999995,5291152.5,2.87,False,False,True,False,True,False,False,False,False,740850.0,6163750.0,2022-06-16,34,153776900,457502500,12731650,35.93,-1.93,False,False,False,213596460.0,740850.0
1256,2022-06-16 09:21:00+05:30,33.0,33.15,25.5,25.7,4319500,6676550,26.39,-79.66101694915262,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1756915.0,41.626999999999995,5368152.5,2.46,False,False,True,False,True,True,False,False,False,512150.0,6675900.0,2022-06-16,28,120946000,578448500,17051150,33.92,-5.92,False,False,False,195789828.75,512150.0
1257,2022-06-16 09:24:00+05:30,25.8,26.4,21.4,23.45,4842300,7187050,24.23,-91.35802469135808,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,1965512.5,41.111999999999995,5470532.5,2.46,False,False,True,False,True,True,False,False,False,510500.0,7186400.0,2022-06-16,23,111372900,689821400,21893450,31.51,-8.51,False,False,False,171770495.0,510500.0
1258,2022-06-16 09:27:00+05:30,22.95,27.85,22.85,26.45,3229500,7534700,32.2,-58.426966292134864,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2056037.5,40.63399999999999,5589630.0,1.57,False,False,True,False,True,False,False,True,True,347650.0,7534050.0,2022-06-16,25,80737500,770558900,25122950,30.67,-5.67,False,True,False,191004645.0,347650.0
1259,2022-06-16 09:30:00+05:30,26.3,32.7,26.2,29.1,4051400,7734650,38.37,-42.78481012658226,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2207175.0,40.356,5715380.0,1.84,False,False,True,False,True,False,False,True,True,199950.0,7734000.0,2022-06-16,29,117490600,888049500,29174350,30.44,-1.44,False,True,False,227785442.50000003,199950.0
1260,2022-06-16 09:33:00+05:30,28.2,28.95,23.7,25.3,2314550,7940100,33.64,-51.187904967602584,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2257695.0,39.978,5842022.5,1.03,False,False,True,False,True,False,False,False,False,205450.0,7939450.0,2022-06-16,25,57863750,945913250,31488900,30.04,-5.04,False,False,False,209023132.5,205450.0
1261,2022-06-16 09:36:00+05:30,24.8,25.4,21.3,22.05,2422050,8318750,30.21,-56.11650485436892,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2342290.0,39.524,5986327.5,1.03,False,False,True,False,True,False,False,False,False,378650.0,8318100.0,2022-06-16,22,53285100,999198350,33910950,29.47,-7.47,False,False,False,194242812.5,378650.0
1262,2022-06-16 09:39:00+05:30,21.8,23.85,20.6,20.6,2341450,8622650,28.81,-57.83582089552238,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2432340.0,39.039,6145122.5,0.96,False,False,True,False,True,False,False,False,False,303900.0,8622000.0,2022-06-16,21,49170450,1048368800,36252400,28.92,-7.92,False,False,False,191638396.25,303900.0
1263,2022-06-16 09:42:00+05:30,20.8,21.35,16.5,17.95,5239400,9206550,26.38,-57.598499061913685,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2662742.5,38.532999999999994,6334750.0,1.97,False,False,True,False,True,True,False,False,False,583900.0,9205900.0,2022-06-16,18,94309200,1142678000,41491800,27.54,-9.54,False,False,False,174233958.75,583900.0
1264,2022-06-16 09:45:00+05:30,17.95,20.15,17.45,18.0,2752100,9430900,26.51,-40.314136125654436,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2690300.0,38.065,6537667.5,1.02,False,False,True,False,True,True,False,True,True,224350.0,9430250.0,2022-06-16,18,49537800,1192215800,44243900,26.95,-8.95,False,True,False,177300919.99999997,224350.0
1265,2022-06-16 09:48:00+05:30,18.0,18.05,13.95,15.3,3699300,9687000,24.12,-41.68797953964193,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2810385.0,37.469,6752450.0,1.32,False,False,True,False,True,True,False,False,False,256100.0,9686350.0,2022-06-16,15,55489500,1247705300,47943200,26.02,-11.02,False,False,False,154992000.0,256100.0
1266,2022-06-16 09:51:00+05:30,15.25,16.4,14.55,16.0,2356750,9960900,25.98,-60.579710144927525,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2860175.0,36.859,6977910.0,0.82,False,False,True,False,True,True,False,True,True,273900.0,9960250.0,2022-06-16,15,35351250,1283056550,50299950,25.51,-10.51,False,True,False,154144927.5,273900.0
1267,2022-06-16 09:54:00+05:30,16.05,16.05,13.15,15.05,2693850,10186450,25.08,-90.35369774919614,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,2933505.0,36.208,7222947.5,0.92,False,False,True,False,True,True,False,False,False,225550.0,10185800.0,2022-06-16,14,37713900,1320770450,52993800,24.92,-10.92,False,False,False,148722170.0,225550.0
1268,2022-06-16 09:57:00+05:30,15.0,15.1,11.85,12.5,4156950,10533500,22.79,-89.5104895104895,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3088625.0,35.521,7485687.5,1.35,False,False,True,False,True,True,False,False,False,347050.0,10532850.0,2022-06-16,13,54040350,1374810800,57150750,24.06,-11.06,False,False,False,141938912.5,347050.0
1269,2022-06-16 10:00:00+05:30,12.5,13.8,11.5,12.0,3680750,10806350,22.36,-87.01298701298701,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3228330.0,34.84,7767225.0,1.14,False,False,True,False,True,True,False,False,False,272850.0,10805700.0,2022-06-16,12,44169000,1418979800,60831500,23.33,-11.33,False,False,False,136700327.5,272850.0
1270,2022-06-16 10:03:00+05:30,12.05,13.95,11.85,13.4,2908550,11040000,26.55,-62.60869565217392,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3333867.5,34.187999999999995,8065075.0,0.87,False,False,True,False,True,True,False,True,True,233650.0,11039350.0,2022-06-16,13,37811150,1456790950,63740050,22.86,-9.86,False,True,False,142415999.99999997,233650.0
1271,2022-06-16 10:06:00+05:30,13.35,14.5,12.4,13.75,2111300,11130350,27.6,-45.65217391304348,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3400677.5,33.451,8368985.0,0.62,False,False,True,False,True,True,False,True,True,90350.0,11129700.0,2022-06-16,13,27446900,1484237850,65851350,22.54,-9.54,False,True,False,149703207.5,90350.0
1272,2022-06-16 10:09:00+05:30,13.7,14.35,11.85,12.0,2175950,11348550,25.62,-55.04587155963303,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3455270.0,32.672999999999995,8690732.5,0.63,False,False,True,False,True,True,False,False,False,218200.0,11347900.0,2022-06-16,12,26111400,1510349250,68027300,22.2,-10.2,False,False,False,148666005.0,218200.0
1273,2022-06-16 10:12:00+05:30,12.1,13.05,10.45,10.8,2842850,11524100,24.34,-47.872340425531924,NIFTY2261615900CE,CE,15900.0,2022-06-16,50,NIFTY,3543507.5,31.852000000000004,9022852.5,0.8,False,False,True,False,True,True,False,False,False,175550.0,11523450.0,2022-06-16,11,31271350,1541620600,70870150,21.75,-10.75,False,False,False,135408175.0,175550.0
