,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1081,2022-06-16 10:21:00+05:30,25.45,26.15,20.0,20.35,923000,2267850,28.0,-32.23684210526314,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,698695.0,50.687999999999995,2052441.25,1.32,False,False,False,False,True,True,False,False,False,62275.0,2267800.0,2022-06-16,22,20306000,650736850,17912675,36.33,-14.33,False,False,False,52330638.75,62275.0
1082,2022-06-16 10:24:00+05:30,19.8,22.55,19.8,22.2,519150,2301000,31.51,-20.359281437125762,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,662520.0,49.412,2089757.5,0.78,False,False,False,False,True,False,False,True,True,33150.0,2300950.0,2022-06-16,21,10902150,661639000,18431825,35.9,-14.9,False,False,False,48723675.0,33150.0
1083,2022-06-16 10:27:00+05:30,22.2,22.55,20.95,21.3,338725,2315050,30.72,-39.04761904761904,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,631080.0,48.302,2123471.25,0.54,False,False,False,False,True,False,False,False,False,14050.0,2315000.0,2022-06-16,21,7113225,668752225,18770550,35.63,-14.63,False,True,False,50352337.5,14050.0
1084,2022-06-16 10:30:00+05:30,20.95,21.7,18.65,19.35,619300,2319350,29.04,-57.798165137614674,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,615105.0,47.15,2154130.0,1.01,False,False,False,False,True,False,False,False,False,4300.0,2319300.0,2022-06-16,19,11766700,680518925,19389850,35.1,-16.1,False,False,False,46792886.24999999,4300.0
1085,2022-06-16 10:33:00+05:30,19.1,23.95,18.8,23.85,613375,2312625,37.55,-8.092485549132942,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,606795.0,46.327,2178527.5,1.01,False,True,False,False,True,False,False,True,True,-6725.0,2312575.0,2022-06-16,22,13494250,694013175,20003225,34.7,-12.7,False,True,False,49432359.375,6725.0
1086,2022-06-16 10:36:00+05:30,24.2,24.55,18.9,19.95,620300,2314650,33.77,-23.37349397590362,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,597888.75,45.408,2198111.25,1.04,False,False,False,False,True,False,False,False,False,2025.0,2314600.0,2022-06-16,21,13026300,707039475,20623525,34.28,-13.28,False,False,False,50285771.25,2025.0
1087,2022-06-16 10:39:00+05:30,19.95,20.75,19.4,20.4,325700,2325300,34.59,-18.446601941747577,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,573322.5,44.43600000000001,2212386.25,0.57,False,False,False,False,True,False,False,True,True,10650.0,2325250.0,2022-06-16,20,6514000,713553475,20949225,34.06,-14.06,False,False,False,46680397.5,10650.0
1088,2022-06-16 10:42:00+05:30,20.25,20.95,17.05,17.55,1250750,2195450,31.9,-37.757437070938224,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,579596.25,43.413000000000004,2217342.5,2.16,True,True,True,False,True,False,False,False,False,-129850.0,2195400.0,2022-06-16,18,22513500,736066975,22199975,33.16,-15.16,False,False,False,41713550.0,129850.0
1089,2022-06-16 10:45:00+05:30,17.5,17.85,16.25,17.0,877600,2177575,31.39,-19.764011799410042,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,589398.75,42.59,2220088.75,1.49,True,True,True,False,True,False,False,False,False,-17875.0,2177525.0,2022-06-16,17,14919200,750986175,23077575,32.54,-15.54,False,False,False,37127653.75,17875.0
1090,2022-06-16 10:48:00+05:30,16.75,17.45,16.0,16.8,683525,2195000,31.2,-35.29411764705882,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,588873.75,41.76599999999999,2221883.75,1.16,True,False,False,False,True,False,False,False,True,17425.0,2194950.0,2022-06-16,16,10936400,761922575,23761100,32.07,-16.07,False,False,False,36711375.0,17425.0
1091,2022-06-16 10:51:00+05:30,16.85,17.35,14.95,16.1,560875,2180775,30.49,-34.437086092715234,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,581997.5,40.915,2223161.25,0.96,True,True,False,False,True,False,False,False,False,-14225.0,2180725.0,2022-06-16,16,8974000,770896575,24321975,31.7,-15.7,False,True,False,35219516.25,14225.0
1092,2022-06-16 10:54:00+05:30,16.15,16.85,15.65,16.55,420075,2251800,31.57,-20.588235294117656,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,574016.25,40.097,2227840.0,0.73,False,False,False,False,True,False,False,True,True,71025.0,2251750.0,2022-06-16,16,6721200,777617775,24742050,31.43,-15.43,False,True,False,36591750.0,71025.0
1093,2022-06-16 10:57:00+05:30,16.5,17.5,15.45,15.85,409975,2284400,30.77,-81.63265306122452,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,563855.0,39.147000000000006,2234928.75,0.73,False,False,False,False,True,False,False,False,False,32600.0,2284350.0,2022-06-16,16,6559600,784177375,25152025,31.18,-15.18,False,True,False,37635490.0,32600.0
1094,2022-06-16 11:00:00+05:30,15.85,16.45,15.05,15.05,340625,2321675,29.84,-73.13432835820898,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,553630.0,38.212,2243236.25,0.62,False,False,False,False,True,False,False,False,False,37275.0,2321625.0,2022-06-16,15,5109375,789286750,25492650,30.96,-15.96,False,False,False,36566381.25,37275.0
1095,2022-06-16 11:03:00+05:30,15.0,15.9,14.75,15.0,414925,2327600,29.78,-85.71428571428574,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,556385.0,37.367000000000004,2250862.5,0.75,False,False,True,False,True,False,False,False,False,5925.0,2327550.0,2022-06-16,15,6223875,795510625,25907575,30.71,-15.71,False,True,False,35670470.0,5925.0
1096,2022-06-16 11:06:00+05:30,14.85,15.15,12.65,13.0,925000,2172275,27.38,-83.48623853211011,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,584513.75,36.432,2251537.5,1.58,True,True,True,False,True,True,False,False,False,-155325.0,2172225.0,2022-06-16,13,12025000,807535625,26832575,30.1,-17.1,False,False,False,30194622.5,155325.0
1097,2022-06-16 11:09:00+05:30,13.25,14.2,12.85,14.0,569925,2075650,30.4,-50.84745762711865,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,594621.25,35.536,2247167.5,0.96,True,True,True,False,True,False,False,True,True,-96625.0,2075600.0,2022-06-16,13,7409025,814944650,27402500,29.74,-16.74,False,True,False,28073166.249999996,96625.0
1098,2022-06-16 11:12:00+05:30,13.85,14.35,13.15,14.15,368325,2044900,30.86,-45.29914529914531,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,591437.5,34.531,2240183.75,0.62,True,True,False,False,True,False,False,True,True,-30750.0,2044850.0,2022-06-16,13,4788225,819732875,27770825,29.52,-16.52,False,True,False,28117375.0,30750.0
1099,2022-06-16 11:15:00+05:30,14.25,14.25,13.0,13.35,530775,1994550,29.72,-46.218487394958004,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,594887.5,33.629,2229152.5,0.89,True,True,True,False,True,False,False,False,False,-50350.0,1994500.0,2022-06-16,13,6900075,826632950,28301600,29.21,-16.21,False,True,False,27175743.75,50350.0
1100,2022-06-16 11:18:00+05:30,13.55,14.1,13.2,13.35,752875,1994550,29.72,-58.18181818181818,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,603240.0,32.693,2218601.25,1.25,True,False,True,False,True,False,False,False,False,0.0,1994500.0,2022-06-16,13,9787375,836420325,29054475,28.79,-15.79,False,True,False,27225607.499999996,0.0
1101,2022-06-16 11:21:00+05:30,13.4,14.4,12.1,12.45,777350,1859525,28.36,-59.64912280701754,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,595957.5,31.729,2198185.0,1.3,True,True,False,False,True,False,False,False,False,-135025.0,1859475.0,2022-06-16,12,9328200,845748525,29831825,28.35,-16.35,False,False,False,24638706.25,135025.0
1102,2022-06-16 11:24:00+05:30,12.45,13.95,12.25,13.25,579925,1867800,31.37,-31.57894736842105,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,598996.25,30.694000000000003,2176525.0,0.97,True,False,True,False,True,False,False,True,True,8275.0,1867750.0,2022-06-16,13,7539025,853287550,30411750,28.06,-15.06,False,True,False,24468180.0,8275.0
1103,2022-06-16 11:27:00+05:30,13.2,14.05,12.35,12.8,441825,1867800,30.59,-36.06557377049178,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,604151.25,29.627999999999997,2154162.5,0.73,True,False,True,False,True,False,False,False,False,0.0,1867750.0,2022-06-16,13,5743725,859031275,30853575,27.84,-14.84,False,True,False,24654960.0,0.0
1104,2022-06-16 11:30:00+05:30,12.85,13.75,12.55,13.7,432050,1895525,34.12,13.999999999999984,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,594788.75,28.403000000000002,2132971.25,0.73,True,False,False,False,True,False,False,True,True,27725.0,1895475.0,2022-06-16,13,5616650,864647925,31285625,27.64,-14.64,False,True,False,24926153.75,27725.0
1105,2022-06-16 11:33:00+05:30,13.65,14.8,13.0,14.5,286000,1932500,37.18,10.416666666666666,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,578420.0,27.23,2113965.0,0.49,True,False,False,False,True,False,False,True,True,36975.0,1932450.0,2022-06-16,14,4004000,868651925,31571625,27.51,-13.51,False,True,False,26861750.0,36975.0
1106,2022-06-16 11:36:00+05:30,14.5,14.5,12.05,12.25,288250,1964150,32.6,-27.536231884057976,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,561817.5,25.971,2096440.0,0.51,True,False,False,False,True,False,False,False,False,31650.0,1964100.0,2022-06-16,12,3459000,872110925,31859875,27.37,-15.37,False,False,False,26074091.25,31650.0
1107,2022-06-16 11:39:00+05:30,12.2,13.05,9.25,10.0,804725,2006725,28.78,-40.119760479041915,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,585768.75,24.738000000000003,2080511.25,1.37,True,False,True,False,True,False,False,False,False,42575.0,2006675.0,2022-06-16,10,8047250,880158175,32664600,26.95,-16.95,False,False,False,22374983.75,42575.0
1108,2022-06-16 11:42:00+05:30,9.95,11.3,9.75,10.4,616550,1915625,30.34,-33.71428571428571,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,554058.75,23.466000000000005,2066520.0,1.11,True,True,False,False,True,False,False,True,True,-91100.0,1915575.0,2022-06-16,10,6165500,886323675,33281150,26.63,-16.63,False,True,False,20161953.125,91100.0
1109,2022-06-16 11:45:00+05:30,10.25,10.95,9.7,9.75,398475,1855100,29.22,-31.764705882352935,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,530102.5,22.543000000000003,2050396.25,0.75,True,True,False,False,True,False,False,False,False,-60525.0,1855050.0,2022-06-16,10,3984750,890308425,33679625,26.43,-16.43,False,True,False,19153907.5,60525.0
1110,2022-06-16 11:48:00+05:30,9.8,11.05,9.1,10.8,487950,1883250,33.5,-27.999999999999993,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,520323.75,21.694000000000003,2034808.75,0.94,True,False,False,False,True,False,False,True,True,28150.0,1883200.0,2022-06-16,10,4879500,895187925,34167575,26.2,-16.2,False,True,False,18973743.75,28150.0
1111,2022-06-16 11:51:00+05:30,11.15,11.8,10.2,10.2,440500,1840550,32.3,-29.213483146067425,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,514305.0,20.974,2017797.5,0.86,True,True,False,False,True,False,False,False,False,-42700.0,1840500.0,2022-06-16,10,4405000,899592925,34608075,25.99,-15.99,False,True,False,20246050.0,42700.0
1112,2022-06-16 11:54:00+05:30,10.15,11.95,10.0,11.05,302850,1808400,35.81,-29.943502824858726,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,508443.75,20.435,1995627.5,0.6,True,True,False,False,True,False,False,True,True,-32150.0,1808350.0,2022-06-16,11,3331350,902924275,34910925,25.86,-14.86,False,True,False,19847190.0,32150.0
1113,2022-06-16 11:57:00+05:30,10.95,12.2,10.9,11.15,204650,1796450,36.23,-41.10429447852758,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,498177.5,19.843,1971230.0,0.41,True,True,False,False,True,False,False,True,True,-11950.0,1796400.0,2022-06-16,11,2251150,905175425,35115575,25.78,-14.78,False,True,False,20748997.5,11950.0
1114,2022-06-16 12:00:00+05:30,11.15,11.15,9.7,10.0,315500,1797000,33.52,-31.914893617021256,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,496921.25,19.177,1944996.25,0.63,True,False,False,False,True,False,False,False,False,550.0,1796950.0,2022-06-16,10,3155000,908330425,35431075,25.64,-15.64,False,False,False,18733725.0,550.0
1115,2022-06-16 12:03:00+05:30,10.0,11.3,9.85,11.1,357425,1772875,38.27,18.644067796610152,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,494046.25,18.639,1917260.0,0.72,True,True,False,False,True,False,False,True,True,-24125.0,1772825.0,2022-06-16,10,3574250,911904675,35788500,25.48,-15.48,False,True,False,18748153.125,24125.0
1116,2022-06-16 12:06:00+05:30,10.95,11.65,10.2,10.4,378700,1747300,36.48,0.0,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,466731.25,18.181,1896011.25,0.81,True,True,False,False,True,False,False,False,False,-25575.0,1747250.0,2022-06-16,10,3787000,915691675,36167200,25.32,-15.32,False,True,False,19089252.5,25575.0
1117,2022-06-16 12:09:00+05:30,10.3,11.5,9.8,11.0,386800,1746075,39.11,20.325203252032516,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,457575.0,17.752,1879532.5,0.85,True,True,False,False,True,False,False,True,True,-1225.0,1746025.0,2022-06-16,10,3868000,919559675,36554000,25.16,-15.16,False,True,False,18595698.75,1225.0
1118,2022-06-16 12:12:00+05:30,11.1,11.65,10.8,11.45,200525,1710350,41.08,11.711711711711684,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,449185.0,17.401,1862805.0,0.45,True,True,False,False,True,False,False,True,True,-35725.0,1710300.0,2022-06-16,11,2205775,921765450,36754525,25.08,-14.08,False,True,False,19198678.750000004,35725.0
1119,2022-06-16 12:15:00+05:30,11.55,15.95,10.25,11.3,614150,1715075,40.61,21.56862745098043,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,453353.75,17.004,1848831.25,1.35,True,False,True,False,True,False,False,False,False,4725.0,1715025.0,2022-06-16,12,7369800,929135250,37368675,24.86,-12.86,False,True,False,22467482.5,4725.0
1120,2022-06-16 12:18:00+05:30,11.45,12.25,10.1,10.35,254500,1682975,37.66,-13.461538461538488,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,428435.0,16.659000000000002,1833252.5,0.59,True,True,False,False,True,False,False,False,False,-32100.0,1682925.0,2022-06-16,10,2545000,931680250,37623175,24.76,-14.76,False,False,False,18807245.625,32100.0
1121,2022-06-16 12:21:00+05:30,10.5,11.85,9.35,10.35,279575,1711100,37.66,-15.68627450980394,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,403546.25,16.32,1825831.25,0.69,True,False,False,False,True,False,False,False,False,28125.0,1711050.0,2022-06-16,10,2795750,934476000,37902750,24.65,-14.65,False,True,False,18137660.0,28125.0
1122,2022-06-16 12:24:00+05:30,10.25,11.45,10.1,10.75,188700,1719800,39.8,17.241379310344836,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,383985.0,16.026,1818431.25,0.49,True,False,False,False,True,False,False,True,True,8700.0,1719750.0,2022-06-16,10,1887000,936363000,38091450,24.58,-14.58,False,True,False,18530844.999999996,8700.0
1123,2022-06-16 12:27:00+05:30,10.7,10.95,9.95,10.5,186950,1713250,38.9,-17.14285714285714,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,371241.25,15.731,1810703.75,0.5,True,True,False,False,True,False,False,False,False,-6550.0,1713200.0,2022-06-16,10,1869500,938232500,38278400,24.51,-14.51,False,True,False,17903462.5,6550.0
1124,2022-06-16 12:30:00+05:30,10.4,11.0,10.2,10.85,231200,1722800,40.91,14.285714285714269,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,361198.75,15.436,1802067.5,0.64,True,False,False,False,True,False,False,True,True,9550.0,1722750.0,2022-06-16,10,2312000,940544500,38509600,24.42,-14.42,False,True,False,18261680.0,9550.0
1125,2022-06-16 12:33:00+05:30,10.8,10.85,10.05,10.5,172025,1740550,39.51,-17.241379310344836,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,355500.0,15.097000000000001,1792470.0,0.48,True,False,False,False,True,False,False,False,False,17750.0,1740500.0,2022-06-16,10,1720250,942264750,38681625,24.36,-14.36,False,True,False,18188747.5,17750.0
1126,2022-06-16 12:36:00+05:30,10.5,10.55,8.75,8.9,275475,1724425,33.82,-62.962962962962955,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,354861.25,14.698999999999998,1780483.75,0.78,True,True,False,False,True,False,False,False,False,-16125.0,1724375.0,2022-06-16,9,2479275,944744025,38957100,24.25,-15.25,False,False,False,16640701.25,16125.0
1127,2022-06-16 12:39:00+05:30,9.0,9.05,6.4,6.5,489725,1706175,27.44,-76.1904761904762,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,339111.25,14.323999999999998,1765456.25,1.44,True,True,False,False,True,True,False,False,False,-18250.0,1706125.0,2022-06-16,7,3428075,948172100,39446825,24.04,-17.04,False,False,False,13180201.875,18250.0
