,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
741,2022-06-16 09:15:00+05:30,863.3,952.15,863.3,909.25,10900,34800,79.69,91.76230152491752,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6705.0,691.778,52453.75,1.63,True,True,False,True,False,False,True,True,True,-5775.0,34800.0,2022-06-16,908,9897200,9897200,10900,908.0,0.0,True,False,False,31588829.999999996,5775.0
742,2022-06-16 09:18:00+05:30,910.1,926.5,896.85,903.15,4350,31875,78.45,87.36426456071081,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6725.0,695.041,51092.5,0.65,True,True,True,True,False,False,True,False,False,-2925.0,31875.0,2022-06-16,908,3949800,13847000,15250,908.0,0.0,False,False,False,29059640.625,2925.0
743,2022-06-16 09:21:00+05:30,903.15,910.45,884.4,888.4,1925,31850,75.39,78.14260421696446,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6076.25,698.0219999999999,49720.0,0.32,True,True,False,True,False,False,True,False,False,-25.0,31850.0,2022-06-16,894,1720950,15567950,17175,906.43,-12.43,False,False,False,28582986.25,25.0
744,2022-06-16 09:24:00+05:30,888.4,888.4,827.25,853.9,3350,31350,68.64,55.90982286634464,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6103.75,700.217,48457.5,0.55,True,True,True,True,False,False,True,False,False,-500.0,31350.0,2022-06-16,856,2867600,18435550,20525,898.2,-42.2,False,False,False,26892813.75,500.0
745,2022-06-16 09:27:00+05:30,850.3,888.6,846.25,867.3,1975,31075,69.77,59.30776426566884,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,6052.5,702.4760000000001,47196.25,0.33,True,True,False,True,False,False,True,True,True,-275.0,31075.0,2022-06-16,867,1712325,20147875,22500,895.46,-28.46,False,True,False,26955231.875,275.0
746,2022-06-16 09:30:00+05:30,867.3,911.9,867.3,891.05,2175,30850,71.72,61.28170894526034,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,5908.75,705.9989999999999,45926.25,0.37,True,True,False,True,False,False,True,True,True,-225.0,30850.0,2022-06-16,890,1935750,22083625,24675,894.98,-4.98,False,True,False,27444159.999999996,225.0
747,2022-06-16 09:33:00+05:30,891.05,891.05,865.0,866.55,1000,30500,66.93,54.585525380349765,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,5741.25,709.138,44628.75,0.17,True,True,False,True,False,False,True,False,False,-350.0,30500.0,2022-06-16,874,874000,22957625,25675,894.16,-20.16,False,False,False,26779762.5,350.0
748,2022-06-16 09:36:00+05:30,866.55,867.35,831.5,834.15,1175,30375,61.12,39.97326203208556,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,5593.75,711.423,43278.75,0.21,True,True,False,True,False,False,False,False,False,-125.0,30375.0,2022-06-16,844,991700,23949325,26850,891.97,-47.97,False,False,False,25801284.375,125.0
749,2022-06-16 09:39:00+05:30,834.15,849.4,809.25,816.05,3975,29975,58.08,-55.64179104477615,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,5631.25,713.39,41885.0,0.71,True,True,True,True,False,False,False,False,False,-400.0,29975.0,2022-06-16,824,3275400,27224725,30825,883.2,-59.2,False,False,False,24859016.875,400.0
750,2022-06-16 09:42:00+05:30,816.05,823.6,800.0,809.5,1700,30575,56.98,-55.76064304852636,BANKNIFTY2261632800CE,CE,32800.0,2022-06-16,25,BANKNIFTY,5497.5,715.512,40516.25,0.31,True,False,False,True,False,False,False,False,False,600.0,30575.0,2022-06-16,811,1378700,28603425,32525,879.43,-68.43,False,False,False,24820785.0,600.0
