,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
500,2022-06-16 09:15:00+05:30,699.0,741.65,699.0,735.0,700,2550,78.71,86.48124191461832,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,92.5,644.086,2602.5,7.57,True,False,True,True,False,False,True,True,True,50.0,2550.0,2022-06-16,725,507500,507500,700,725.0,0.0,True,False,False,1836828.75,50.0
501,2022-06-16 09:18:00+05:30,735.0,750.0,735.0,749.35,100,2950,80.3,87.6294761763835,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,97.5,645.999,2615.0,1.03,False,False,True,True,False,False,True,True,True,400.0,2950.0,2022-06-16,744,74400,581900,800,727.38,16.62,True,True,False,2190375.0,400.0
502,2022-06-16 09:21:00+05:30,749.35,749.35,749.35,749.35,0,2950,80.3,87.03473945409425,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,95.0,647.9119999999999,2630.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2950.0,2022-06-16,749,0,581900,800,727.38,21.62,True,True,False,2210582.5,0.0
503,2022-06-16 09:24:00+05:30,749.35,749.35,722.85,722.85,200,2900,69.21,59.99999999999998,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,102.5,649.295,2645.0,1.95,False,True,True,True,False,False,True,False,False,-50.0,2900.0,2022-06-16,731,146200,728100,1000,728.1,2.9,False,False,False,2134690.0,50.0
504,2022-06-16 09:27:00+05:30,722.85,729.75,722.85,729.75,50,2700,70.36,61.44012522828069,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,97.5,650.816,2650.0,0.51,False,True,False,True,False,False,True,True,True,-200.0,2700.0,2022-06-16,727,36350,764450,1050,728.05,-1.05,True,False,False,1961009.9999999998,200.0
505,2022-06-16 09:30:00+05:30,729.75,729.75,729.75,729.75,0,2700,70.36,63.18565400843875,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,95.0,652.337,2655.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2700.0,2022-06-16,729,0,764450,1050,728.05,0.95,True,True,False,1970325.0,0.0
506,2022-06-16 09:33:00+05:30,729.75,729.75,729.75,729.75,0,2700,70.36,69.72024136039494,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,92.5,653.8580000000001,2662.5,0.0,False,False,False,True,False,False,True,False,False,0.0,2700.0,2022-06-16,729,0,764450,1050,728.05,0.95,True,False,False,1970325.0,0.0
507,2022-06-16 09:36:00+05:30,729.75,729.75,729.75,729.75,0,2700,70.36,70.7505518763797,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,92.5,655.3789999999999,2670.0,0.0,False,False,False,True,False,False,True,False,False,0.0,2700.0,2022-06-16,729,0,764450,1050,728.05,0.95,True,False,False,1970325.0,0.0
508,2022-06-16 09:39:00+05:30,729.75,729.75,729.75,729.75,0,2700,70.36,-10.99476439790576,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,90.0,656.9,2675.0,0.0,False,False,False,True,False,False,False,False,False,0.0,2700.0,2022-06-16,729,0,764450,1050,728.05,0.95,True,False,False,1970325.0,0.0
509,2022-06-16 09:42:00+05:30,729.75,729.75,695.0,695.0,100,2700,55.32,-79.75055025678655,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,95.0,657.7259999999999,2680.0,1.05,False,False,True,True,False,False,False,False,False,0.0,2700.0,2022-06-16,706,70600,835050,1150,726.13,-20.13,False,False,False,1923412.5,0.0
