,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:54:00+05:30,542.3,542.3,542.3,542.3,0,6500,52.3,-76.81388012618294,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,140.0,512.243,6775.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6500.0,2022-06-16,542,0,566050,1000,566.05,-24.05,False,False,False,3524949.9999999995,0.0
495,2022-06-16 09:57:00+05:30,542.3,542.3,540.8,540.8,50,6500,51.82,-77.34976887519257,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,130.0,512.861,6737.5,0.38,True,False,False,True,False,False,False,False,False,0.0,6500.0,2022-06-16,541,27050,593100,1050,564.86,-23.86,False,True,False,3520074.9999999995,0.0
496,2022-06-16 10:00:00+05:30,540.8,540.8,520.4,520.4,50,6500,45.67,-79.31034482758616,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,132.5,512.96,6700.0,0.38,True,False,True,True,False,False,False,False,False,0.0,6500.0,2022-06-16,527,26350,619450,1100,563.14,-36.14,False,False,False,3448899.9999999995,0.0
497,2022-06-16 10:03:00+05:30,520.4,529.8,520.4,529.8,50,6450,48.69,-51.272727272727266,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,100.0,513.39,6667.5,0.5,True,True,False,True,False,False,False,True,True,-50.0,6450.0,2022-06-16,526,26300,645750,1150,561.52,-35.52,False,True,False,3386894.9999999995,50.0
498,2022-06-16 10:06:00+05:30,529.8,529.8,529.8,529.8,0,6450,48.69,-37.67441860465116,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,82.5,513.642,6647.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6450.0,2022-06-16,529,0,645750,1150,561.52,-32.52,False,True,False,3417209.9999999995,0.0
499,2022-06-16 10:09:00+05:30,529.8,529.8,529.8,529.8,0,6450,48.69,-59.48275862068974,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,75.0,513.894,6627.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6450.0,2022-06-16,529,0,645750,1150,561.52,-32.52,False,False,False,3417209.9999999995,0.0
500,2022-06-16 10:12:00+05:30,529.8,529.8,520.15,520.15,50,6450,45.45,-61.1168562564634,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,60.0,513.629,6610.0,0.83,True,False,False,True,False,False,False,False,False,0.0,6450.0,2022-06-16,523,26150,671900,1200,559.92,-36.92,False,False,False,3386088.7499999995,0.0
501,2022-06-16 10:15:00+05:30,520.15,520.15,508.3,508.3,50,6400,41.78,-64.39393939393942,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,60.0,513.1270000000001,6590.0,0.83,True,True,False,False,False,False,False,False,False,-50.0,6400.0,2022-06-16,512,25600,697500,1250,558.0,-46.0,False,False,False,3291040.0,50.0
502,2022-06-16 10:18:00+05:30,508.3,508.3,498.6,502.9,850,6400,40.19,-67.69759450171826,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,102.5,512.7429999999999,6570.0,8.29,True,False,True,False,False,False,False,False,False,0.0,6400.0,2022-06-16,503,427550,1125050,2100,535.74,-32.74,False,True,False,3222080.0000000005,0.0
503,2022-06-16 10:21:00+05:30,502.9,502.9,491.95,491.95,200,6400,37.09,-72.20990391722103,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,107.5,512.23,6547.5,1.86,True,False,True,False,False,False,False,False,False,0.0,6400.0,2022-06-16,495,99000,1224050,2300,532.2,-37.2,False,False,False,3183519.9999999995,0.0
504,2022-06-16 10:24:00+05:30,491.95,491.95,488.9,490.15,300,6400,36.6,-61.67176350662595,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,117.5,511.776,6525.0,2.55,True,False,True,False,False,False,False,False,False,0.0,6400.0,2022-06-16,490,147000,1371050,2600,527.33,-37.33,False,False,False,3138719.9999999995,0.0
505,2022-06-16 10:27:00+05:30,490.15,490.15,489.2,489.2,50,6350,36.32,-100.0,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,117.5,511.465,6505.0,0.43,True,True,False,False,False,False,False,False,False,-50.0,6350.0,2022-06-16,489,24450,1395500,2650,526.6,-37.6,False,False,False,3109436.2499999995,50.0
506,2022-06-16 10:30:00+05:30,489.2,489.2,489.2,489.2,0,6350,36.32,-100.0,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,112.5,511.15399999999994,6487.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-16,489,0,1395500,2650,526.6,-37.6,False,False,False,3106420.0,0.0
507,2022-06-16 10:33:00+05:30,489.2,489.2,489.2,489.2,0,6350,36.32,-100.0,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,112.5,511.361,6470.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-16,489,0,1395500,2650,526.6,-37.6,False,False,False,3106420.0,0.0
508,2022-06-16 10:36:00+05:30,489.2,501.0,489.2,501.0,50,6350,43.02,-44.79532163742685,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,112.5,511.921,6455.0,0.44,True,False,False,False,False,False,False,True,True,0.0,6350.0,2022-06-16,497,24850,1420350,2700,526.06,-29.06,False,True,False,3143885.0,0.0
509,2022-06-16 10:39:00+05:30,501.0,501.0,485.7,485.7,100,6300,37.51,-48.91774891774892,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,115.0,511.875,6437.5,0.87,True,True,True,False,False,False,False,False,False,-50.0,6300.0,2022-06-16,490,49000,1469350,2800,524.77,-34.77,False,False,False,3108105.0,50.0
510,2022-06-16 10:42:00+05:30,485.7,485.7,480.0,480.0,50,6300,35.68,-49.24731182795694,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,107.5,511.70300000000003,6420.0,0.47,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-06-16,481,24050,1493400,2850,524.0,-43.0,False,False,False,3041955.0,0.0
511,2022-06-16 10:45:00+05:30,480.0,480.0,466.1,466.1,500,6300,31.62,-52.275025278058585,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,130.0,511.345,6410.0,3.85,True,False,True,False,False,False,False,False,False,0.0,6300.0,2022-06-16,470,235000,1728400,3350,515.94,-45.94,False,False,False,2980215.0,0.0
512,2022-06-16 10:48:00+05:30,466.1,466.1,466.1,466.1,0,6300,31.62,-50.472193074501504,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,125.0,510.88599999999997,6400.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-06-16,466,0,1728400,3350,515.94,-49.94,False,False,False,2936430.0,0.0
513,2022-06-16 10:51:00+05:30,466.1,474.45,466.1,474.45,50,5800,36.64,-26.793823796548615,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,120.0,510.594,6365.0,0.42,True,True,False,False,False,False,False,True,True,-500.0,5800.0,2022-06-16,471,23550,1751950,3400,515.28,-44.28,False,True,False,2727595.0,500.0
514,2022-06-16 10:54:00+05:30,474.45,480.35,474.45,480.35,50,5800,39.99,-14.520098441345311,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,122.5,510.42,6330.0,0.41,True,False,True,False,False,False,False,True,True,0.0,5800.0,2022-06-16,478,23900,1775850,3450,514.74,-36.74,False,True,False,2768920.0,0.0
515,2022-06-16 10:57:00+05:30,480.35,480.35,480.35,480.35,0,5800,39.99,-14.520098441345311,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,120.0,510.246,6295.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5800.0,2022-06-16,480,0,1775850,3450,514.74,-34.74,False,True,False,2786030.0,0.0
516,2022-06-16 11:00:00+05:30,480.35,480.35,480.35,480.35,0,5800,39.99,-42.01424211597149,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,117.5,510.07200000000006,6260.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5800.0,2022-06-16,480,0,1775850,3450,514.74,-34.74,False,False,False,2786030.0,0.0
517,2022-06-16 11:03:00+05:30,480.35,480.35,480.35,480.35,0,5800,39.99,-15.805022156573031,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,115.0,510.051,6227.5,0.0,True,False,False,False,False,False,False,False,False,0.0,5800.0,2022-06-16,480,0,1775850,3450,514.74,-34.74,False,False,False,2786030.0,0.0
518,2022-06-16 11:06:00+05:30,480.35,480.35,445.0,445.0,100,5800,28.04,-55.118110236220474,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,120.0,509.401,6195.0,0.83,True,False,True,False,False,False,False,False,False,0.0,5800.0,2022-06-16,456,45600,1821450,3550,513.08,-57.08,False,False,False,2683515.0,0.0
519,2022-06-16 11:09:00+05:30,445.0,453.1,442.9,453.1,100,5750,32.98,-22.530329289428057,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,125.0,508.913,6160.0,0.8,True,True,True,False,False,False,False,True,True,-50.0,5750.0,2022-06-16,449,44900,1866350,3650,511.33,-62.33,False,False,False,2576000.0,50.0
520,2022-06-16 11:12:00+05:30,453.1,453.1,453.1,453.1,0,5750,32.98,-22.530329289428057,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,122.5,508.135,6125.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5750.0,2022-06-16,453,0,1866350,3650,511.33,-58.33,False,True,False,2605325.0,0.0
521,2022-06-16 11:15:00+05:30,453.1,453.1,438.65,438.65,350,5700,28.88,-56.11285266457671,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,137.5,507.677,6090.0,2.55,True,True,True,False,False,False,False,False,False,-50.0,5700.0,2022-06-16,443,155050,2021400,4000,505.35,-62.35,False,False,False,2541487.5,50.0
522,2022-06-16 11:18:00+05:30,438.65,438.65,387.65,387.65,50,5750,19.6,-85.12396694214873,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,97.5,506.20799999999997,6057.5,0.51,True,False,False,False,False,True,False,False,False,50.0,5750.0,2022-06-16,404,20200,2041600,4050,504.1,-100.1,False,False,False,2375612.5,50.0
523,2022-06-16 11:21:00+05:30,387.65,387.65,372.35,372.55,150,5850,17.78,-86.93548387096772,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,95.0,504.43699999999995,6030.0,1.58,True,False,False,False,False,True,False,False,False,100.0,5850.0,2022-06-16,377,56550,2098150,4200,499.56,-122.56,False,False,False,2223000.0,100.0
524,2022-06-16 11:24:00+05:30,372.55,390.15,372.55,390.15,200,5850,26.37,-63.70056497175144,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,90.0,503.17,6002.5,2.22,True,False,False,False,False,True,False,True,True,0.0,5850.0,2022-06-16,384,76800,2174950,4400,494.31,-110.31,False,True,False,2230897.5,0.0
525,2022-06-16 11:27:00+05:30,390.15,390.15,376.45,377.95,250,5850,24.46,-66.57997399219767,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,100.0,501.309,5977.5,2.5,True,False,True,False,False,True,False,False,False,0.0,5850.0,2022-06-16,381,95250,2270200,4650,488.22,-107.22,False,True,False,2242304.9999999995,0.0
526,2022-06-16 11:30:00+05:30,377.95,390.1,377.95,390.1,650,6550,29.9,-42.036753445635505,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,132.5,499.691,5987.5,4.91,False,False,True,False,False,False,False,True,True,700.0,6550.0,2022-06-16,386,250900,2521100,5300,475.68,-89.68,False,True,False,2515363.75,700.0
527,2022-06-16 11:33:00+05:30,390.1,405.3,388.0,402.4,1350,6750,35.0,-37.61127596439174,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,200.0,498.454,6007.5,6.75,False,False,True,False,False,False,False,True,True,200.0,6750.0,2022-06-16,398,537300,3058400,6650,459.91,-61.91,False,True,False,2677387.5,200.0
528,2022-06-16 11:36:00+05:30,402.4,402.4,385.9,385.9,600,6750,31.67,-44.41506939854598,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,227.5,496.87699999999995,6027.5,2.64,False,False,True,False,False,False,False,False,False,0.0,6750.0,2022-06-16,391,234600,3293000,7250,454.21,-63.21,False,False,False,2660512.5,0.0
529,2022-06-16 11:39:00+05:30,385.9,385.9,361.05,361.05,350,7300,27.44,-47.99010513296229,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,240.0,494.898,6077.5,1.46,False,False,True,False,False,True,False,False,False,550.0,7300.0,2022-06-16,369,129150,3422150,7600,450.28,-81.28,False,False,False,2726367.5,550.0
530,2022-06-16 11:42:00+05:30,361.05,372.75,350.0,372.75,350,7400,32.04,-12.17320261437908,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,255.0,493.25300000000004,6132.5,1.37,False,False,True,False,False,False,False,True,True,100.0,7400.0,2022-06-16,365,127750,3549900,7950,446.53,-81.53,False,False,False,2674175.0,100.0
531,2022-06-16 11:45:00+05:30,372.75,376.65,359.3,359.3,250,7400,29.71,-10.973084886128374,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,242.5,488.242,6187.5,1.03,False,False,False,False,False,False,False,False,False,0.0,7400.0,2022-06-16,365,91250,3641150,8200,444.04,-79.04,False,True,False,2723015.0,0.0
532,2022-06-16 11:48:00+05:30,359.3,359.3,342.3,342.3,2700,7850,27.03,-39.82521847690387,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,377.5,482.89099999999996,6265.0,7.15,False,False,True,False,False,True,False,False,False,450.0,7850.0,2022-06-16,347,936900,4578050,10900,420.0,-73.0,False,True,False,2753780.0,450.0
533,2022-06-16 11:51:00+05:30,342.3,357.4,342.3,351.4,750,7850,30.63,-22.682614267407118,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,412.5,478.245,6367.5,1.82,False,False,True,False,False,False,False,True,True,0.0,7850.0,2022-06-16,350,262500,4840550,11650,415.5,-65.5,False,True,False,2746322.5,0.0
534,2022-06-16 11:54:00+05:30,351.4,359.75,351.4,352.9,300,7850,31.24,-34.962406015037686,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,425.0,474.05699999999996,6470.0,0.71,False,False,True,False,False,False,False,True,True,0.0,7850.0,2022-06-16,354,106200,4946750,11950,413.95,-59.95,False,True,False,2791263.75,0.0
535,2022-06-16 11:57:00+05:30,352.9,360.7,350.55,358.3,250,7850,33.48,-44.32160804020099,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,437.5,469.73,6572.5,0.57,False,False,True,False,False,False,False,True,True,0.0,7850.0,2022-06-16,356,89000,5035750,12200,412.77,-56.77,False,True,False,2791656.25,0.0
536,2022-06-16 12:00:00+05:30,358.3,358.3,343.2,343.2,50,7800,30.49,-43.5270132517839,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,440.0,464.774,6672.5,0.11,False,True,True,False,False,False,False,False,False,-50.0,7800.0,2022-06-16,348,17400,5053150,12250,412.5,-64.5,False,False,False,2735850.0,50.0
537,2022-06-16 12:03:00+05:30,343.2,343.2,321.25,326.4,350,7750,27.54,-38.47862298722935,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,457.5,459.482,6770.0,0.77,False,True,True,False,False,True,False,False,False,-50.0,7750.0,2022-06-16,330,115500,5168650,12600,410.21,-80.21,False,False,False,2574743.75,50.0
538,2022-06-16 12:06:00+05:30,326.4,326.4,310.0,310.0,300,7950,24.99,-66.2269129287599,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,467.5,454.14700000000005,6877.5,0.64,False,False,True,False,False,True,False,False,False,200.0,7950.0,2022-06-16,315,94500,5263150,12900,408.0,-93.0,False,False,False,2529690.0,200.0
539,2022-06-16 12:09:00+05:30,310.0,315.1,296.5,313.55,1600,7950,26.57,-53.918680023571,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,542.5,449.11699999999996,6987.5,2.95,False,False,True,False,False,True,False,True,True,0.0,7950.0,2022-06-16,308,492800,5755950,14500,396.96,-88.96,False,True,False,2431110.0,0.0
540,2022-06-16 12:12:00+05:30,313.55,322.9,310.25,322.9,2900,8200,30.72,-25.129533678756527,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,687.5,444.574,7110.0,4.22,False,False,True,False,False,False,False,True,True,250.0,8200.0,2022-06-16,318,922200,6678150,17400,383.8,-65.8,False,True,False,2595915.0,250.0
541,2022-06-16 12:15:00+05:30,325.0,360.15,325.0,344.75,4000,8350,39.33,-7.392996108949387,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,870.0,440.3210000000001,7242.5,4.6,False,False,True,False,False,False,False,True,True,150.0,8350.0,2022-06-16,343,1372000,8050150,21400,376.18,-33.18,False,True,False,2860501.25,150.0
542,2022-06-16 12:18:00+05:30,344.75,350.75,329.25,333.75,2050,7900,36.85,-19.255907491201576,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,970.0,436.00200000000007,7350.0,2.11,False,True,True,False,False,False,False,False,False,-450.0,7900.0,2022-06-16,337,690850,8741000,23450,372.75,-35.75,False,False,False,2686000.0,450.0
543,2022-06-16 12:21:00+05:30,333.75,334.2,324.85,332.6,1250,9200,36.59,-26.995798319327726,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1025.0,431.80800000000005,7517.5,1.22,False,False,True,False,False,False,False,False,False,1300.0,9200.0,2022-06-16,330,412500,9153500,24700,370.59,-40.59,False,False,False,3031630.0,1300.0
544,2022-06-16 12:24:00+05:30,332.6,332.6,315.9,319.7,550,9200,33.71,-25.268817204301076,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1042.5,427.356,7685.0,0.53,False,False,True,False,False,False,False,False,False,0.0,9200.0,2022-06-16,322,177100,9330600,25250,369.53,-47.53,False,False,False,2983100.0,0.0
545,2022-06-16 12:27:00+05:30,319.7,319.7,310.55,315.35,700,9150,32.78,-13.718187461204174,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1065.0,422.847,7850.0,0.66,False,True,True,False,False,False,False,False,False,-50.0,9150.0,2022-06-16,315,220500,9551100,25950,368.06,-53.06,False,False,False,2883393.75,50.0
546,2022-06-16 12:30:00+05:30,315.35,334.6,311.8,334.6,600,8850,40.63,29.496402877697875,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1062.5,419.1310000000001,7965.0,0.56,False,True,False,False,False,False,False,True,True,-300.0,8850.0,2022-06-16,327,196200,9747300,26550,367.13,-40.13,False,True,False,2860320.0000000005,300.0
547,2022-06-16 12:33:00+05:30,334.6,334.6,320.2,327.25,1050,8900,38.76,15.711009174311915,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1047.5,415.08,8072.5,1.0,False,False,False,False,False,False,False,False,False,50.0,8900.0,2022-06-16,327,343350,10090650,27600,365.6,-38.6,False,True,False,2913860.0,50.0
548,2022-06-16 12:36:00+05:30,327.25,333.65,327.25,333.65,500,9750,41.29,12.759643916913946,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1042.5,411.157,8222.5,0.48,False,False,False,False,False,False,False,True,True,850.0,9750.0,2022-06-16,331,165500,10256150,28100,364.99,-33.99,False,True,False,3221887.5,850.0
549,2022-06-16 12:39:00+05:30,333.65,333.65,307.25,307.25,500,9600,34.9,-42.229729729729755,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1050.0,406.70599999999996,8337.5,0.48,False,True,True,False,False,False,False,False,False,-150.0,9600.0,2022-06-16,316,158000,10414150,28600,364.13,-48.13,False,False,False,3076320.0,150.0
550,2022-06-16 12:42:00+05:30,307.65,307.65,283.85,301.6,4850,9950,33.7,-38.52606351108449,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1275.0,402.335,8465.0,3.8,False,False,True,False,False,False,False,False,False,350.0,9950.0,2022-06-16,297,1440450,11854600,33450,354.4,-57.4,False,False,False,2942712.5,350.0
551,2022-06-16 12:45:00+05:30,301.6,301.6,281.05,285.05,2500,11650,30.4,-48.10318664643402,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1387.5,397.87,8677.5,1.8,False,False,True,False,False,False,False,False,False,1700.0,11650.0,2022-06-16,289,722500,12577100,35950,349.85,-60.85,False,False,False,3393936.2500000005,1700.0
552,2022-06-16 12:48:00+05:30,285.05,291.8,278.0,287.8,1400,12850,31.6,-35.963923337091316,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1322.5,393.56800000000004,8927.5,1.06,False,False,False,False,False,False,False,True,True,1200.0,12850.0,2022-06-16,285,399000,12976100,37350,347.42,-62.42,False,False,False,3660964.9999999995,1200.0
553,2022-06-16 12:51:00+05:30,287.8,288.1,272.15,279.9,5350,13000,30.0,-38.42818428184287,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1552.5,389.32700000000006,9185.0,3.45,False,False,True,False,False,False,False,False,False,150.0,13000.0,2022-06-16,280,1498000,14474100,42700,338.97,-58.97,False,True,False,3641625.0,150.0
554,2022-06-16 12:54:00+05:30,279.9,279.9,267.15,267.15,1700,17100,27.57,-78.65889212827993,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1622.5,384.86699999999996,9647.5,1.05,False,False,True,False,False,True,False,False,False,4100.0,17100.0,2022-06-16,271,460700,14934800,44400,336.37,-65.37,False,False,False,4677277.5,4100.0
555,2022-06-16 12:57:00+05:30,267.15,295.65,267.15,286.75,3500,17200,36.12,-41.3265306122449,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1785.0,380.818,10115.0,1.96,False,False,True,False,False,False,False,True,True,100.0,17200.0,2022-06-16,283,990500,15925300,47900,332.47,-49.47,False,True,False,4840080.0,100.0
556,2022-06-16 13:00:00+05:30,286.75,289.45,255.75,255.75,3500,17750,30.08,-63.53996737357256,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1957.5,376.149,10612.5,1.79,False,False,True,False,False,False,False,False,False,550.0,17750.0,2022-06-16,266,931000,16856300,51400,327.94,-61.94,False,False,False,4838650.0,550.0
