,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-16 09:15:00+05:30,10.25,12.15,2.9,2.95,1831125,1298075,29.18,-54.424522845575474,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,427278.75,35.118,1343116.25,4.29,True,False,True,False,True,False,False,False,False,8025.0,1288375.0,2022-06-16,6,10986750,10986750,1831125,6.0,0.0,False,False,False,9768014.375,8025.0
1626,2022-06-16 09:18:00+05:30,2.9,3.0,2.55,2.75,1040350,1478650,29.12,-53.15101070154577,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,469321.25,34.625,1344097.5,2.22,False,False,True,False,True,False,False,False,False,180575.0,1468950.0,2022-06-16,2,2080700,13067450,2871475,4.55,-2.55,False,False,False,4103253.75,180575.0
1627,2022-06-16 09:21:00+05:30,2.8,2.8,2.45,2.5,729825,1577425,29.03,-53.65418894830659,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,492307.5,34.109,1350691.25,1.48,False,False,True,False,True,False,False,False,False,98775.0,1567725.0,2022-06-16,2,1459650,14527100,3601300,4.03,-2.03,False,True,False,4140740.625,98775.0
1628,2022-06-16 09:24:00+05:30,2.5,2.75,2.5,2.7,724450,1680100,29.21,-52.44417622208811,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,519376.25,33.606,1362412.5,1.39,False,False,True,False,True,False,False,True,True,102675.0,1670400.0,2022-06-16,2,1448900,15976000,4325750,3.69,-1.69,False,True,False,4410262.5,102675.0
1629,2022-06-16 09:27:00+05:30,2.7,2.75,2.5,2.55,450500,1745300,29.15,-67.23910171730516,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,533176.25,33.109,1377727.5,0.84,False,False,True,False,True,False,False,False,False,65200.0,1735600.0,2022-06-16,2,901000,16877000,4776250,3.53,-1.53,False,True,False,4581412.5,65200.0
1630,2022-06-16 09:30:00+05:30,2.55,2.55,2.3,2.45,414125,1807250,29.11,-81.92252510760399,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,545611.25,32.559,1395952.5,0.76,False,False,True,False,True,False,False,False,False,61950.0,1797550.0,2022-06-16,2,828250,17705250,5190375,3.41,-1.41,False,True,False,4382581.25,61950.0
1631,2022-06-16 09:33:00+05:30,2.45,2.5,2.4,2.45,267225,1793225,29.11,-91.25188536953242,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,542747.5,31.993,1413065.0,0.49,False,True,False,False,True,False,False,False,False,-14025.0,1783525.0,2022-06-16,2,534450,18239700,5457600,3.34,-1.34,False,True,False,4393401.25,14025.0
1632,2022-06-16 09:36:00+05:30,2.45,2.45,2.4,2.4,201200,1804450,29.08,-99.37156323644932,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,536142.5,31.45,1434053.75,0.38,False,False,False,False,True,False,False,False,False,11225.0,1794750.0,2022-06-16,2,402400,18642100,5658800,3.29,-1.29,False,True,False,4375791.25,11225.0
1633,2022-06-16 09:39:00+05:30,2.4,2.5,2.35,2.5,304925,1809400,29.21,-42.85714285714285,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,535551.25,30.893,1456173.75,0.57,False,False,False,False,True,False,False,True,True,4950.0,1799700.0,2022-06-16,2,609850,19251950,5963725,3.23,-1.23,False,True,False,4387795.0,4950.0
1634,2022-06-16 09:42:00+05:30,2.5,2.85,2.4,2.5,478750,1838650,29.21,-29.411764705882337,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,547047.5,30.33,1481371.25,0.88,False,False,True,False,True,False,False,False,False,29250.0,1828950.0,2022-06-16,2,957500,20209450,6442475,3.14,-1.14,False,True,False,4826456.25,29250.0
