,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-16 09:15:00+05:30,1.5,1.55,0.6,0.65,2853900,9041500,36.2,-32.885906040268445,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,855850.0,2.41,9832507.5,3.33,True,True,True,False,True,False,False,False,False,-213200.0,8984900.0,2022-06-16,0,0,0,2853900,0.0,0.0,True,False,False,9719612.5,213200.0
1626,2022-06-16 09:18:00+05:30,0.6,0.7,0.6,0.65,1398200,8910900,36.2,-28.057553956834525,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,913760.0,2.376,9772372.5,1.53,True,True,True,False,True,False,False,False,True,-130600.0,8854300.0,2022-06-16,0,0,0,4252100,0.0,0.0,True,False,False,5792084.999999999,130600.0
1627,2022-06-16 09:21:00+05:30,0.65,0.7,0.6,0.6,805650,9012200,35.93,-30.43478260869565,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,934957.5,2.342,9717660.0,0.86,True,False,True,False,True,False,False,False,False,101300.0,8955600.0,2022-06-16,0,0,0,5057750,0.0,0.0,True,False,False,5857929.999999999,101300.0
1628,2022-06-16 09:24:00+05:30,0.6,0.65,0.55,0.6,1028800,9001000,35.93,-29.411764705882348,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,970682.5,2.311,9661167.5,1.06,True,True,True,False,True,False,False,False,False,-11200.0,8944400.0,2022-06-16,0,0,0,6086550,0.0,0.0,True,False,False,5400600.000000001,11200.0
1629,2022-06-16 09:27:00+05:30,0.6,0.6,0.55,0.55,540850,8976250,35.62,-41.269841269841265,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,981927.5,2.2769999999999997,9604397.5,0.55,True,True,True,False,True,False,False,False,False,-24750.0,8919650.0,2022-06-16,0,0,0,6627400,0.0,0.0,True,False,False,5161343.75,24750.0
1630,2022-06-16 09:30:00+05:30,0.55,0.65,0.55,0.6,605950,8784250,36.21,-47.10743801652893,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,996652.5,2.243,9539075.0,0.61,True,True,True,False,True,False,False,True,True,-192000.0,8727650.0,2022-06-16,0,0,0,7233350,0.0,0.0,True,False,False,5270550.000000001,192000.0
1631,2022-06-16 09:33:00+05:30,0.65,0.65,0.6,0.6,454400,8650100,36.21,-61.81818181818181,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,997922.5,2.2070000000000003,9466577.5,0.46,True,True,True,False,True,False,False,False,False,-134150.0,8593500.0,2022-06-16,0,0,0,7687750,0.0,0.0,True,False,False,5406312.5,134150.0
1632,2022-06-16 09:36:00+05:30,0.6,0.65,0.6,0.65,353850,8498400,36.87,-95.60439560439562,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,983640.0,2.174,9388080.0,0.36,True,True,False,False,True,False,False,True,True,-151700.0,8441800.0,2022-06-16,0,0,0,8041600,0.0,0.0,True,False,False,5311500.0,151700.0
1633,2022-06-16 09:39:00+05:30,0.65,0.7,0.6,0.65,295050,8490800,36.87,0.0,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,973710.0,2.14,9306857.5,0.3,True,True,False,False,True,False,False,False,False,-7600.0,8434200.0,2022-06-16,0,0,0,8336650,0.0,0.0,True,False,False,5519019.999999999,7600.0
1634,2022-06-16 09:42:00+05:30,0.65,0.7,0.6,0.65,235900,8553150,36.87,0.0,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,975812.5,2.107,9226157.5,0.24,True,False,True,False,True,False,False,False,False,62350.0,8496550.0,2022-06-16,0,0,0,8572550,0.0,0.0,True,False,False,5559547.499999999,62350.0
