,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
601,2022-06-16 09:15:00+05:30,709.0,709.0,709.0,709.0,0,750,85.78,82.24852071005917,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,12.5,585.614,800.0,0.0,True,False,False,True,False,False,True,True,False,0.0,750.0,2022-06-16,709,0,0,0,1.0,708.0,True,False,False,531750.0,0.0
602,2022-06-16 09:18:00+05:30,709.0,709.0,709.0,709.0,0,750,85.78,82.24852071005917,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,12.5,588.0840000000001,795.0,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-06-16,709,0,0,0,1.0,708.0,True,False,False,531750.0,0.0
603,2022-06-16 09:21:00+05:30,709.0,709.0,709.0,709.0,0,750,85.78,82.24852071005917,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,12.5,590.554,790.0,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-06-16,709,0,0,0,1.0,708.0,True,False,False,531750.0,0.0
604,2022-06-16 09:24:00+05:30,709.0,709.0,675.0,675.0,50,750,69.76,51.724137931034484,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,15.0,592.344,785.0,3.33,True,False,True,True,False,False,True,False,False,0.0,750.0,2022-06-16,686,34300,34300,50,686.0,0.0,False,False,False,519000.0,0.0
605,2022-06-16 09:27:00+05:30,675.0,686.5,671.5,686.5,100,800,71.68,54.312354312354316,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,17.5,594.364,785.0,5.71,False,False,True,True,False,False,True,True,True,50.0,800.0,2022-06-16,681,68100,102400,150,682.67,-1.67,True,False,False,543200.0,50.0
606,2022-06-16 09:30:00+05:30,686.5,686.5,686.0,686.0,0,800,71.47,57.61904761904761,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,17.5,596.374,785.0,0.0,False,False,False,True,False,False,True,False,False,0.0,800.0,2022-06-16,686,0,102400,150,682.67,3.33,True,True,False,549000.0,0.0
607,2022-06-16 09:33:00+05:30,686.0,686.0,686.0,686.0,0,800,71.47,65.5,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,17.5,598.384,785.0,0.0,False,False,False,True,False,False,True,False,False,0.0,800.0,2022-06-16,686,0,102400,150,682.67,3.33,True,False,False,548800.0,0.0
608,2022-06-16 09:36:00+05:30,686.0,686.0,686.0,686.0,0,800,71.47,65.5,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,17.5,600.394,785.0,0.0,False,False,False,True,False,False,True,False,False,0.0,800.0,2022-06-16,686,0,102400,150,682.67,3.33,True,False,False,548800.0,0.0
609,2022-06-16 09:39:00+05:30,686.0,686.0,686.0,686.0,0,800,71.47,-50.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,17.5,602.404,785.0,0.0,False,False,False,True,False,False,False,False,False,0.0,800.0,2022-06-16,686,0,102400,150,682.67,3.33,True,False,False,548800.0,0.0
610,2022-06-16 09:42:00+05:30,686.0,686.0,647.1,647.1,100,750,54.51,-72.90930506478209,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,22.5,603.636,782.5,4.44,True,True,True,True,False,False,False,False,False,-50.0,750.0,2022-06-16,660,66000,168400,250,673.6,-13.6,False,False,False,499912.49999999994,50.0
