,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
603,2022-06-16 09:15:00+05:30,296.1,316.35,280.6,300.75,23850,47500,75.7,79.60971724412586,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,29740.0,230.528,83232.5,0.8,True,True,True,True,True,False,True,True,True,-16100.0,47500.0,2022-06-16,299,7131150,7131150,23850,299.0,0.0,True,False,False,14177562.500000002,16100.0
604,2022-06-16 09:18:00+05:30,300.75,306.85,296.15,299.85,10900,46000,75.25,77.92992347966175,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,29875.0,231.59599999999998,81322.5,0.36,True,True,True,True,True,False,True,False,False,-1500.0,46000.0,2022-06-16,300,3270000,10401150,34750,299.31,0.69,True,True,False,13869000.0,1500.0
605,2022-06-16 09:21:00+05:30,300.6,300.6,278.9,280.0,13600,46550,66.02,51.761322789360186,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,29922.5,232.282,79542.5,0.45,True,False,True,True,True,False,True,False,False,550.0,46550.0,2022-06-16,286,3889600,14290750,48350,295.57,-9.57,False,False,False,13487862.5,550.0
606,2022-06-16 09:24:00+05:30,280.0,280.0,261.25,268.0,30100,45300,61.14,37.020394054614606,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,30772.5,232.63,77747.5,0.98,True,True,True,True,True,False,False,False,False,-1250.0,45300.0,2022-06-16,269,8096900,22387650,78450,285.37,-16.37,False,False,False,12259312.5,1250.0
607,2022-06-16 09:27:00+05:30,268.0,286.05,266.85,284.15,8800,48200,64.9,47.33141578779163,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,30530.0,233.261,76055.0,0.29,True,False,False,True,True,False,False,True,True,2900.0,48200.0,2022-06-16,279,2455200,24842850,87250,284.73,-5.73,False,True,False,13324890.000000002,2900.0
608,2022-06-16 09:30:00+05:30,282.7,305.05,282.7,292.05,8450,47600,66.6,49.71010070186147,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,30040.0,234.41100000000003,74595.0,0.28,True,True,False,True,True,False,False,True,True,-600.0,47600.0,2022-06-16,293,2475850,27318700,95700,285.46,7.54,True,True,False,13988450.0,600.0
609,2022-06-16 09:33:00+05:30,292.05,292.05,277.4,280.5,7750,47050,61.88,45.19088487718259,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,29307.5,235.32100000000003,73180.0,0.26,True,True,False,True,True,False,False,False,False,-550.0,47050.0,2022-06-16,283,2193250,29511950,103450,285.28,-2.28,False,False,False,13396311.250000002,550.0
610,2022-06-16 09:36:00+05:30,280.5,283.2,266.0,266.0,3250,47550,56.46,35.188757233397624,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,28887.5,235.85600000000002,71792.5,0.11,True,False,False,True,True,False,False,False,False,500.0,47550.0,2022-06-16,271,880750,30392700,106700,284.84,-13.84,False,False,False,13057230.000000002,500.0
611,2022-06-16 09:39:00+05:30,266.0,273.35,260.0,260.0,7800,49850,54.34,-45.86381541924591,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,28592.5,236.269,70520.0,0.27,True,False,False,True,True,False,False,False,False,2300.0,49850.0,2022-06-16,264,2059200,32451900,114500,283.42,-19.42,False,False,False,13293748.75,2300.0
612,2022-06-16 09:42:00+05:30,260.6,263.0,248.5,254.5,12150,47150,52.4,-48.52862493311931,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,28497.5,236.651,69072.5,0.43,True,True,False,True,True,False,False,False,False,-2700.0,47150.0,2022-06-16,255,3098250,35550150,126650,280.7,-25.7,False,False,False,12058612.5,2700.0
613,2022-06-16 09:45:00+05:30,254.5,265.0,250.85,256.45,10650,48500,53.04,-31.17140966247519,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,25592.5,237.208,67652.5,0.42,True,False,False,True,True,False,False,True,True,1350.0,48500.0,2022-06-16,257,2737050,38287200,137300,278.86,-21.86,False,True,False,12509362.5,1350.0
614,2022-06-16 09:48:00+05:30,256.45,256.45,239.35,247.5,15800,53350,49.73,-28.27586206896552,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,24270.0,237.338,65762.5,0.65,True,False,False,True,True,False,False,False,False,4850.0,53350.0,2022-06-16,247,3902600,42189800,153100,275.57,-28.57,False,False,False,13225464.999999998,4850.0
615,2022-06-16 09:51:00+05:30,247.5,253.2,244.0,252.2,12450,56100,51.44,-52.33415233415231,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,23277.5,237.49200000000002,64050.0,0.53,True,False,False,True,True,False,False,True,True,2750.0,56100.0,2022-06-16,249,3100050,45289850,165550,273.57,-24.57,False,True,False,13946460.0,2750.0
616,2022-06-16 09:54:00+05:30,251.75,252.2,235.8,243.9,20250,53850,48.31,-78.35638730675352,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,22695.0,237.43,61875.0,0.89,True,True,False,True,True,False,False,False,False,-2250.0,53850.0,2022-06-16,243,4920750,50210600,185800,270.24,-27.24,False,False,False,13139400.0,2250.0
