,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1435,2022-06-16 09:15:00+05:30,32.0,32.0,3.05,3.05,1015325,449775,28.85,-55.10013972985561,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,221905.0,43.94700000000001,580302.5,4.58,True,True,True,False,True,False,False,False,False,-36625.0,449775.0,2022-06-16,12,12183900,12183900,1015325,12.0,0.0,False,False,False,7882306.874999999,36625.0
1436,2022-06-16 09:18:00+05:30,3.1,3.3,2.55,2.85,676025,554700,28.8,-53.94171046344959,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,249636.25,43.326,573151.25,2.71,True,False,True,False,True,False,False,False,False,104925.0,554700.0,2022-06-16,2,1352050,13535950,1691350,8.0,-6.0,False,False,False,1622497.5,104925.0
1437,2022-06-16 09:21:00+05:30,2.85,2.95,2.65,2.75,226525,610975,28.77,-54.501915708812255,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,248465.0,42.676,569013.75,0.91,False,False,False,False,True,False,False,False,False,56275.0,610975.0,2022-06-16,2,453050,13989000,1917875,7.29,-5.29,False,True,False,1710730.0,56275.0
1438,2022-06-16 09:24:00+05:30,2.8,3.1,2.7,3.05,213875,634075,28.99,-53.21011673151751,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,253778.75,42.038000000000004,568122.5,0.84,False,False,True,False,True,False,False,True,True,23100.0,634075.0,2022-06-16,2,427750,14416750,2131750,6.76,-4.76,False,True,False,1838817.5000000002,23100.0
1439,2022-06-16 09:27:00+05:30,3.1,3.1,2.75,2.8,162875,654250,28.91,-66.22830089426618,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,255936.25,41.417,568391.25,0.64,False,False,True,False,True,False,False,False,False,20175.0,654250.0,2022-06-16,2,325750,14742500,2294625,6.42,-4.42,False,True,False,1913681.25,20175.0
1440,2022-06-16 09:30:00+05:30,2.75,2.85,2.5,2.7,199000,679475,28.88,-78.05289814293754,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,260146.25,40.721000000000004,569552.5,0.76,False,False,True,False,True,False,False,False,False,25225.0,679475.0,2022-06-16,2,398000,15140500,2493625,6.07,-4.07,False,True,False,1817595.6249999998,25225.0
1441,2022-06-16 09:33:00+05:30,2.7,2.8,2.6,2.7,103825,682925,28.88,-90.03003003003005,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,256283.75,40.005,570773.75,0.41,False,False,False,False,True,False,False,False,False,3450.0,682925.0,2022-06-16,2,207650,15348150,2597450,5.91,-3.91,False,True,False,1843897.5000000002,3450.0
1442,2022-06-16 09:36:00+05:30,2.7,2.8,2.7,2.7,132050,690225,28.88,-99.24433249370279,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,252121.25,39.32,573898.75,0.52,False,False,False,False,True,False,False,False,False,7300.0,690225.0,2022-06-16,2,264100,15612250,2729500,5.72,-3.72,False,True,False,1898118.75,7300.0
1443,2022-06-16 09:39:00+05:30,2.7,2.9,2.65,2.9,124050,681200,29.08,-13.043478260869568,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,252802.5,38.621,577621.25,0.49,False,True,True,False,True,False,False,True,True,-9025.0,681200.0,2022-06-16,2,248100,15860350,2853550,5.56,-3.56,False,True,False,1890330.0,9025.0
1444,2022-06-16 09:42:00+05:30,2.9,3.25,2.75,2.9,289100,712375,29.08,5.263157894736827,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,260831.25,37.916,582905.0,1.11,False,False,True,False,True,False,False,False,False,31175.0,712375.0,2022-06-16,2,578200,16438550,3142650,5.23,-3.23,False,True,False,2137125.0,31175.0
1445,2022-06-16 09:45:00+05:30,2.85,2.95,2.65,2.85,182700,698700,29.06,11.111111111111132,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,254467.5,37.154,586702.5,0.72,False,True,False,False,True,False,False,False,False,-13675.0,698700.0,2022-06-16,2,365400,16803950,3325350,5.05,-3.05,False,True,False,1956359.9999999998,13675.0
1446,2022-06-16 09:48:00+05:30,2.8,3.1,2.75,2.8,162650,710500,29.03,-38.46153846153849,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,255585.0,36.5,594657.5,0.64,False,False,True,False,True,False,False,False,False,11800.0,710500.0,2022-06-16,2,325300,17129250,3488000,4.91,-2.91,False,True,False,2078212.4999999998,11800.0
1447,2022-06-16 09:51:00+05:30,2.85,2.95,2.8,2.85,80725,706775,29.1,11.111111111111176,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,250582.5,35.84,602457.5,0.32,False,True,False,False,True,False,False,True,False,-3725.0,706775.0,2022-06-16,2,161450,17290700,3568725,4.85,-2.85,False,True,False,2031978.125,3725.0
1448,2022-06-16 09:54:00+05:30,2.85,2.9,2.8,2.9,66700,701725,29.17,49.99999999999994,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,243223.75,35.193000000000005,611035.0,0.27,False,True,False,False,True,False,False,True,True,-5050.0,701725.0,2022-06-16,2,133400,17424100,3635425,4.79,-2.79,False,True,False,1999916.2499999998,5050.0
1449,2022-06-16 09:57:00+05:30,2.9,3.0,2.8,2.95,64975,700450,29.25,55.555555555555536,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,239375.0,34.527,619250.0,0.27,False,True,False,False,True,False,True,True,True,-1275.0,700450.0,2022-06-16,2,129950,17554050,3700400,4.74,-2.74,False,True,False,2031305.0,1275.0
1450,2022-06-16 10:00:00+05:30,2.95,2.95,2.8,2.85,107150,688500,29.18,27.27272727272724,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,235647.5,33.869,628170.0,0.45,False,True,False,False,True,False,False,False,False,-11950.0,688500.0,2022-06-16,2,214300,17768350,3807550,4.67,-2.67,False,True,False,1979437.5,11950.0
