,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-16 09:15:00+05:30,414.2,414.2,292.0,327.4,404050,498675,19.43,-84.55424274973146,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,58983.75,632.222,447871.25,6.85,False,False,True,False,True,True,False,False,False,78400.0,493050.0,2022-06-16,344,138993200,138993200,404050,344.0,0.0,False,False,False,176082142.5,78400.0
1626,2022-06-16 09:18:00+05:30,324.9,336.85,311.5,324.25,325925,562425,19.32,-83.86626276225736,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,73790.0,627.223,452251.25,4.42,False,False,True,False,True,True,False,False,False,63750.0,556800.0,2022-06-16,324,105599700,244592900,729975,335.07,-11.07,False,False,False,182324124.375,63750.0
1627,2022-06-16 09:21:00+05:30,325.95,349.6,325.6,344.65,347200,572925,22.53,-75.66663068120478,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,88173.75,622.373,457390.0,3.94,False,False,True,False,True,True,False,True,True,10500.0,567300.0,2022-06-16,339,117700800,362293700,1077175,336.34,2.66,True,True,False,193419480.0,10500.0
1628,2022-06-16 09:24:00+05:30,344.45,399.15,344.4,373.75,499100,571350,27.01,-62.6284714629346,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,111445.0,618.3240000000001,462476.25,4.48,False,True,True,False,True,True,False,True,True,-1575.0,565725.0,2022-06-16,372,185665200,547958900,1576275,347.63,24.37,True,True,False,212413646.25,1575.0
1629,2022-06-16 09:27:00+05:30,378.0,384.15,338.55,359.0,276000,591825,26.18,-71.46025058210444,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,122341.25,614.1,469105.0,2.26,False,False,True,False,True,True,False,False,False,20475.0,586200.0,2022-06-16,360,99360000,647318900,1852275,349.47,10.53,True,False,False,213855963.75,20475.0
1630,2022-06-16 09:30:00+05:30,357.4,359.75,318.85,341.4,330500,607050,25.19,-72.16996432046707,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,137535.0,608.841,476576.25,2.4,False,False,True,False,True,True,False,False,False,15225.0,601425.0,2022-06-16,340,112370000,759688900,2182775,348.04,-8.04,False,False,False,205972065.0,15225.0
1631,2022-06-16 09:33:00+05:30,346.85,363.2,342.35,362.25,271750,623575,28.63,-69.96477745757284,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,148063.75,603.9079999999999,484873.75,1.84,False,False,True,False,True,False,False,True,True,16525.0,617950.0,2022-06-16,355,96471250,856160150,2454525,348.81,6.19,True,True,False,219981670.625,16525.0
1632,2022-06-16 09:36:00+05:30,361.6,395.2,360.0,387.1,307800,610175,32.61,-61.40279748631663,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,161295.0,599.51,493071.25,1.91,False,True,True,False,True,False,False,True,True,-13400.0,604550.0,2022-06-16,380,116964000,973124150,2762325,352.28,27.72,True,True,False,230402080.0,13400.0
1633,2022-06-16 09:39:00+05:30,389.2,413.85,374.25,410.15,426400,651825,36.16,53.82113821138211,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,180657.5,595.502,502986.25,2.36,False,False,True,False,True,False,True,True,True,41650.0,646200.0,2022-06-16,399,170133600,1143257750,3188725,358.53,40.47,True,True,False,256851641.25,41650.0
1634,2022-06-16 09:42:00+05:30,407.7,426.15,400.5,416.9,372600,634125,37.2,58.88147442008259,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,197683.75,591.519,512321.25,1.88,False,True,True,False,True,False,True,True,True,-17700.0,628500.0,2022-06-16,414,154256400,1297514150,3561325,364.33,49.67,True,True,False,262099715.625,17700.0
