,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1028,2022-06-16 09:15:00+05:30,836.45,863.15,829.2,846.25,9850,20850,76.19,81.56146179401995,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1902.5,743.2719999999999,23417.5,5.18,True,False,True,True,False,False,True,True,True,1250.0,20800.0,2022-06-16,846,8333100,8333100,9850,846.0,0.0,True,False,False,17642748.75,1250.0
1029,2022-06-16 09:18:00+05:30,846.25,853.8,845.55,847.45,2250,21550,76.32,83.14388688660944,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1990.0,745.1080000000001,23320.0,1.13,True,False,True,True,False,False,True,True,True,700.0,21500.0,2022-06-16,848,1908000,10241100,12100,846.37,1.63,True,True,False,18310496.25,700.0
1030,2022-06-16 09:21:00+05:30,847.45,847.45,831.65,832.7,1050,21800,71.19,67.12403951701434,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2000.0,746.4810000000001,23212.5,0.52,True,False,True,True,False,False,True,False,False,250.0,21750.0,2022-06-16,837,878850,11119950,13150,845.62,-8.62,False,False,False,18302190.0,250.0
1031,2022-06-16 09:24:00+05:30,832.7,832.7,810.2,812.4,3200,21350,64.74,51.94610778443115,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2140.0,747.2860000000001,23092.5,1.5,True,True,True,True,False,False,True,False,False,-450.0,21300.0,2022-06-16,818,2617600,13737550,16350,840.22,-22.22,False,False,False,17537957.5,450.0
1032,2022-06-16 09:27:00+05:30,812.4,833.9,812.4,833.9,350,21100,68.04,57.02666064166285,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2147.5,748.464,22945.0,0.16,True,True,True,True,False,False,True,True,True,-250.0,21050.0,2022-06-16,826,289100,14026650,16700,839.92,-13.92,False,True,False,17368465.0,250.0
1033,2022-06-16 09:30:00+05:30,833.9,851.0,833.9,840.85,700,20550,69.05,57.81769793745839,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2177.5,750.2810000000001,22767.5,0.32,True,True,True,True,False,False,True,True,True,-550.0,20500.0,2022-06-16,841,588700,14615350,17400,839.96,1.04,True,True,False,17312347.5,550.0
1034,2022-06-16 09:33:00+05:30,840.85,840.85,828.0,828.0,750,20550,64.97,57.57307351638613,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2155.0,751.847,22587.5,0.35,True,False,False,True,False,False,True,False,False,0.0,20500.0,2022-06-16,832,624000,15239350,18150,839.63,-7.63,False,False,False,17147433.75,0.0
1035,2022-06-16 09:36:00+05:30,828.0,828.3,814.65,816.0,2250,18800,61.32,48.999574286930574,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2217.5,752.972,22350.0,1.01,True,True,True,True,False,False,False,False,False,-1750.0,18750.0,2022-06-16,819,1842750,17082100,20400,837.36,-18.36,False,False,False,15443729.999999998,1750.0
1036,2022-06-16 09:39:00+05:30,816.0,818.9,811.0,817.15,600,18800,61.54,-32.08379272326348,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2180.0,754.1310000000001,22082.5,0.28,True,False,False,True,False,False,False,True,True,0.0,18750.0,2022-06-16,815,489000,17571100,21000,836.72,-21.72,False,False,False,15321060.0,0.0
1037,2022-06-16 09:42:00+05:30,817.15,817.15,794.55,802.5,650,18250,57.03,-43.15890542486798,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2202.5,755.181,21765.0,0.3,True,True,True,True,False,False,False,False,False,-550.0,18200.0,2022-06-16,804,522600,18093700,21650,835.74,-31.74,False,False,False,14706762.499999998,550.0
1038,2022-06-16 09:45:00+05:30,802.5,802.5,800.0,800.0,650,18250,56.28,-35.582154515778036,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2122.5,756.291,21452.5,0.31,True,False,False,True,False,False,False,False,False,0.0,18200.0,2022-06-16,800,520000,18613700,22300,834.7,-34.7,False,False,False,14622812.5,0.0
1039,2022-06-16 09:48:00+05:30,800.0,800.0,796.8,797.0,850,18450,55.33,-20.643431635388705,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2137.5,757.341,21187.5,0.4,True,False,True,True,False,False,False,False,False,200.0,18400.0,2022-06-16,797,677450,19291150,23150,833.31,-36.31,False,False,False,14730480.0,200.0
1040,2022-06-16 09:51:00+05:30,797.0,800.0,792.4,799.25,750,18150,55.93,-62.60162601626009,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,2035.0,758.148,20897.5,0.37,True,True,False,True,False,False,False,True,True,-300.0,18100.0,2022-06-16,797,597750,19888900,23900,832.17,-35.17,False,True,False,14451030.0,300.0
1041,2022-06-16 09:54:00+05:30,799.25,799.25,787.75,789.7,300,18150,52.69,-88.2657463330458,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1922.5,758.743,20517.5,0.16,True,False,False,True,False,False,False,False,False,0.0,18100.0,2022-06-16,792,237600,20126500,24200,831.67,-39.67,False,False,False,14402025.0,0.0
1042,2022-06-16 09:57:00+05:30,789.7,789.7,775.0,775.0,650,18200,48.08,-88.62876254180608,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1810.0,758.96,20190.0,0.36,True,False,False,True,False,False,False,False,False,50.0,18150.0,2022-06-16,779,506350,20632850,24850,830.3,-51.3,False,False,False,14238770.0,50.0
1043,2022-06-16 10:00:00+05:30,775.0,775.0,765.45,765.45,100,18150,45.3,-88.14298169136885,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1727.5,759.1569999999999,19935.0,0.06,True,True,False,True,False,False,False,False,False,-50.0,18100.0,2022-06-16,768,76800,20709650,24950,830.05,-62.05,False,False,False,13979583.75,50.0
1044,2022-06-16 10:03:00+05:30,765.45,768.5,765.45,768.5,100,18050,46.36,-82.10970464135033,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1722.5,759.427,19712.5,0.06,True,True,False,True,False,False,False,True,True,-100.0,18000.0,2022-06-16,767,76700,20786350,25050,829.79,-62.79,False,False,False,13843898.75,100.0
1045,2022-06-16 10:06:00+05:30,768.5,776.0,768.5,774.95,2050,18000,48.64,-53.9666993143976,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1780.0,759.446,19495.0,1.15,True,True,True,True,False,False,False,True,True,-50.0,17950.0,2022-06-16,773,1584650,22371000,27100,825.5,-52.5,False,True,False,13900500.0,50.0
1046,2022-06-16 10:09:00+05:30,774.95,775.95,770.0,771.1,1050,20300,47.35,-55.152671755725166,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1710.0,759.3889999999999,19445.0,0.61,False,False,False,True,False,False,False,False,False,2300.0,20250.0,2022-06-16,772,810600,23181600,28150,823.5,-51.5,False,True,False,15691392.5,2300.0
1047,2022-06-16 10:12:00+05:30,771.1,777.0,758.0,758.0,700,19900,43.15,-62.4,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1442.5,759.0089999999999,19460.0,0.49,False,True,False,False,False,False,False,False,False,-400.0,19850.0,2022-06-16,764,534800,23716400,28850,822.06,-58.06,False,False,False,15273250.0,400.0
1048,2022-06-16 10:15:00+05:30,758.0,759.2,750.0,750.0,650,19850,40.77,-72.16117216117216,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,982.5,758.6289999999999,19410.0,0.66,False,True,False,False,False,False,False,False,False,-50.0,19800.0,2022-06-16,753,489450,24205850,29500,820.54,-67.54,False,False,False,14978810.0,50.0
1049,2022-06-16 10:18:00+05:30,750.0,752.95,750.0,752.95,550,19700,42.04,-59.610705596106975,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,897.5,758.2,19317.5,0.61,False,True,False,False,False,False,False,True,True,-150.0,19650.0,2022-06-16,751,413050,24618900,30050,819.26,-68.26,False,False,False,14804057.5,150.0
1050,2022-06-16 10:21:00+05:30,752.95,752.95,735.0,735.0,800,19700,36.86,-61.63328197226494,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,885.0,757.585,19212.5,0.9,False,False,False,False,False,False,False,False,False,0.0,19650.0,2022-06-16,740,592000,25210900,30850,817.21,-77.21,False,False,False,14656307.5,0.0
1051,2022-06-16 10:24:00+05:30,735.0,740.8,730.0,739.0,3200,18200,38.68,-44.56613310867731,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,885.0,757.145,19055.0,3.62,True,True,False,False,False,False,False,True,True,-1500.0,18150.0,2022-06-16,736,2355200,27566100,34050,809.58,-73.58,False,True,False,13384280.0,1500.0
1052,2022-06-16 10:27:00+05:30,739.0,740.7,736.35,737.9,3250,18200,38.35,-53.310104529616574,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1030.0,756.903,18910.0,3.16,True,False,True,False,False,False,False,False,False,0.0,18150.0,2022-06-16,738,2398500,29964600,37300,803.34,-65.34,False,True,False,13441155.000000002,0.0
1053,2022-06-16 10:30:00+05:30,737.9,737.9,725.0,727.35,1900,17900,35.28,-77.39837398373973,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1090.0,756.4960000000001,18777.5,1.74,True,True,True,False,False,False,False,False,False,-300.0,17850.0,2022-06-16,730,1387000,31351600,39200,799.79,-69.79,False,False,False,13092955.0,300.0
1054,2022-06-16 10:33:00+05:30,727.35,749.6,727.35,749.6,900,17650,45.24,-26.908635794743397,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1097.5,757.041,18632.5,0.82,True,True,True,False,False,False,False,True,True,-250.0,17600.0,2022-06-16,742,667800,32019400,40100,798.49,-56.49,False,True,False,13034083.75,250.0
1055,2022-06-16 10:36:00+05:30,749.6,752.35,732.0,732.0,300,17650,40.0,-30.805687203791436,NIFTY2261615000CE,CE,15000.0,2022-06-16,50,NIFTY,1000.0,757.1290000000001,18575.0,0.3,True,False,False,False,False,False,False,False,False,0.0,17600.0,2022-06-16,738,221400,32240800,40400,798.04,-60.04,False,False,False,13099388.75,0.0
