,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1263,2022-06-16 09:15:00+05:30,9.0,9.0,2.4,2.4,656075,384475,31.83,-45.398298530549106,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,157581.25,22.52,486340.0,4.16,True,False,True,False,True,False,False,False,False,10500.0,383475.0,2022-06-16,4,2624300,2624300,656075,4.0,0.0,False,False,False,2191507.5,10500.0
1264,2022-06-16 09:18:00+05:30,2.45,2.7,2.15,2.5,309500,325975,31.93,-43.51630867143994,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,169475.0,22.215,475645.0,1.83,True,True,True,False,True,False,False,True,True,-58500.0,324975.0,2022-06-16,2,619000,3243300,965575,3.36,-1.36,False,False,False,790489.375,58500.0
1265,2022-06-16 09:21:00+05:30,2.5,2.55,2.1,2.2,187450,314025,31.78,-43.42629482071713,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,171972.5,21.893,464302.5,1.09,True,True,True,False,True,False,False,False,False,-11950.0,313025.0,2022-06-16,2,374900,3618200,1153025,3.14,-1.14,False,True,False,730108.125,11950.0
1266,2022-06-16 09:24:00+05:30,2.2,2.3,2.1,2.25,143475,310700,31.84,-43.22169059011164,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,176360.0,21.574,453353.75,0.81,True,True,True,False,True,False,False,True,True,-3325.0,309700.0,2022-06-16,2,286950,3905150,1296500,3.01,-1.01,False,True,False,683540.0,3325.0
1267,2022-06-16 09:27:00+05:30,2.3,2.3,2.1,2.15,71475,291325,31.78,-55.440414507772026,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,176520.0,21.256,441285.0,0.4,True,True,True,False,True,False,False,False,False,-19375.0,290325.0,2022-06-16,2,142950,4048100,1367975,2.96,-0.96,False,True,False,640915.0,19375.0
1268,2022-06-16 09:30:00+05:30,2.15,2.2,2.0,2.1,72750,298450,31.75,-72.77085330776605,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,177497.5,20.911000000000005,429485.0,0.41,True,False,True,False,True,False,False,False,False,7125.0,297450.0,2022-06-16,2,145500,4193600,1440725,2.91,-0.91,False,True,False,626745.0,7125.0
1269,2022-06-16 09:33:00+05:30,2.1,2.15,2.05,2.05,44450,303000,31.71,-76.86274509803923,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,173051.25,20.554000000000002,417891.25,0.26,True,False,False,False,True,False,False,False,False,4550.0,302000.0,2022-06-16,2,88900,4282500,1485175,2.88,-0.88,False,True,False,636299.9999999999,4550.0
1270,2022-06-16 09:36:00+05:30,2.0,2.1,2.0,2.1,68125,298275,31.79,-99.11699779249446,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,169607.5,20.214,405862.5,0.4,True,True,False,False,True,False,False,True,True,-4725.0,297275.0,2022-06-16,2,136250,4418750,1553300,2.84,-0.84,False,True,False,611463.75,4725.0
1271,2022-06-16 09:39:00+05:30,2.1,2.15,2.0,2.15,76250,295850,31.87,-33.33333333333333,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,169276.25,19.867,394093.75,0.45,True,True,False,False,True,False,False,True,True,-2425.0,294850.0,2022-06-16,2,152500,4571250,1629550,2.81,-0.81,False,True,False,613888.75,2425.0
1272,2022-06-16 09:42:00+05:30,2.15,2.3,1.9,1.95,106225,282700,31.71,-64.70588235294119,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,171091.25,19.512,381598.75,0.62,True,True,True,False,True,False,False,False,False,-13150.0,281700.0,2022-06-16,2,212450,4783700,1735775,2.76,-0.76,False,True,False,593669.9999999999,13150.0
1273,2022-06-16 09:45:00+05:30,1.95,2.0,1.9,1.95,77200,277700,31.71,-45.45454545454549,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,167048.75,19.137,369193.75,0.46,True,True,False,False,True,False,False,False,False,-5000.0,276700.0,2022-06-16,1,77200,4860900,1812975,2.68,-1.68,False,False,False,541515.0,5000.0
1274,2022-06-16 09:48:00+05:30,1.95,2.05,1.9,1.95,43175,280550,31.71,-59.999999999999986,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,163282.5,18.81,357670.0,0.26,True,False,False,False,True,False,False,False,False,2850.0,279550.0,2022-06-16,1,43175,4904075,1856150,2.64,-1.64,False,True,False,554086.25,2850.0
1275,2022-06-16 09:51:00+05:30,1.95,2.05,1.85,1.9,52775,277775,31.65,-55.555555555555536,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,159593.75,18.479,346307.5,0.33,True,True,False,False,True,False,False,False,False,-2775.0,276775.0,2022-06-16,1,52775,4956850,1908925,2.6,-1.6,False,True,False,541661.25,2775.0
1276,2022-06-16 09:54:00+05:30,1.9,1.95,1.85,1.9,38825,271350,31.65,-50.0,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,154051.25,18.153,335852.5,0.25,True,True,False,False,True,False,False,False,False,-6425.0,270350.0,2022-06-16,1,38825,4995675,1947750,2.56,-1.56,False,True,False,515565.0,6425.0
1277,2022-06-16 09:57:00+05:30,1.9,1.95,1.85,1.9,43100,281275,31.65,-42.85714285714282,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,150968.75,17.819000000000003,326607.5,0.29,True,False,False,False,True,False,False,False,False,9925.0,280275.0,2022-06-16,1,43100,5038775,1990850,2.53,-1.53,False,True,False,534422.5,9925.0
1278,2022-06-16 10:00:00+05:30,1.9,2.05,1.85,1.95,39050,274550,31.79,-42.85714285714291,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,145461.25,17.492,316857.5,0.27,True,True,False,False,True,False,False,True,True,-6725.0,273550.0,2022-06-16,1,39050,5077825,2029900,2.5,-1.5,False,True,False,535372.5,6725.0
1279,2022-06-16 10:03:00+05:30,1.95,2.1,1.95,2.05,27950,271650,32.09,-25.00000000000003,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,137668.75,17.164,308907.5,0.2,True,True,False,False,True,False,False,True,True,-2900.0,270650.0,2022-06-16,2,55900,5133725,2057850,2.49,-0.49,False,True,False,550091.25,2900.0
1280,2022-06-16 10:06:00+05:30,2.0,2.05,1.95,2.0,24600,273200,32.02,20.000000000000036,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,129828.75,16.86,302785.0,0.19,True,False,False,False,True,False,False,False,False,1550.0,272200.0,2022-06-16,2,49200,5182925,2082450,2.49,-0.49,False,False,False,546400.0,1550.0
1281,2022-06-16 10:09:00+05:30,2.0,2.05,1.9,2.0,29925,272025,32.02,20.000000000000036,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,118566.25,16.557000000000002,297941.25,0.25,True,True,False,False,True,False,False,False,False,-1175.0,271025.0,2022-06-16,1,29925,5212850,2112375,2.47,-1.47,False,False,False,537249.375,1175.0
1282,2022-06-16 10:12:00+05:30,2.05,2.05,1.95,2.05,11125,270525,32.2,33.33333333333333,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,106175.0,16.259,292768.75,0.1,True,True,False,False,True,False,False,True,False,-1500.0,269525.0,2022-06-16,2,22250,5235100,2123500,2.47,-0.47,False,True,False,541050.0,1500.0
