,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1177,2022-06-16 09:15:00+05:30,235.05,268.85,223.95,251.1,308100,447750,74.87,80.11363636363636,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,168735.0,192.979,699827.5,1.83,True,True,True,True,True,False,True,True,True,-92750.0,447750.0,2022-06-16,247,76100700,76100700,308100,247.0,0.0,True,False,False,110325600.0,92750.0
1178,2022-06-16 09:18:00+05:30,253.1,259.25,247.5,251.6,93000,426750,74.97,79.82708933717579,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,169525.0,193.841,683480.0,0.55,True,True,True,True,True,False,True,True,False,-21000.0,426750.0,2022-06-16,252,23436000,99536700,401100,248.16,3.84,True,True,False,108127781.25,21000.0
1179,2022-06-16 09:21:00+05:30,251.75,252.3,229.85,230.75,113350,433700,64.03,47.77176176593086,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,168700.0,194.327,667725.0,0.67,True,False,False,True,True,False,False,False,False,6950.0,433700.0,2022-06-16,237,26863950,126400650,514450,245.7,-8.7,False,False,False,104554227.5,6950.0
1180,2022-06-16 09:24:00+05:30,230.1,232.45,213.25,220.95,156700,467400,59.63,33.575464083938655,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,172465.0,194.534,653347.5,0.91,True,False,True,True,True,False,False,False,False,33700.0,467400.0,2022-06-16,222,34787400,161188050,671150,240.17,-18.17,False,False,False,104160090.0,33700.0
1181,2022-06-16 09:27:00+05:30,218.95,239.0,218.65,235.95,135950,468350,63.74,45.51544473390396,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,175060.0,194.993,639472.5,0.78,True,False,True,True,True,False,False,True,True,950.0,468350.0,2022-06-16,231,31404450,192592500,807100,238.62,-7.62,False,True,False,107170188.75,950.0
1182,2022-06-16 09:30:00+05:30,235.0,255.45,235.0,243.8,162600,461650,65.71,47.88180847276609,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,177725.0,195.942,625297.5,0.91,True,True,True,True,True,False,False,True,True,-6700.0,461650.0,2022-06-16,244,39674400,232266900,969700,239.52,4.48,True,True,False,113208121.25,6700.0
1183,2022-06-16 09:33:00+05:30,241.3,243.8,228.25,234.25,94300,466200,61.34,44.18604651162789,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,174407.5,196.64700000000002,611827.5,0.54,True,False,False,True,True,False,False,False,False,4550.0,466200.0,2022-06-16,235,22160500,254427400,1064000,239.12,-4.12,False,False,False,110034855.0,4550.0
1184,2022-06-16 09:36:00+05:30,232.7,234.75,217.5,221.5,92300,478500,56.0,32.28900255754475,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,174707.5,197.053,599542.5,0.53,True,False,True,True,True,False,False,False,False,12300.0,478500.0,2022-06-16,224,20675200,275102600,1156300,237.92,-13.92,False,False,False,108200812.5,12300.0
1185,2022-06-16 09:39:00+05:30,219.85,226.05,212.6,212.6,77950,488050,52.56,-45.18779342723002,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,174095.0,197.299,587710.0,0.45,True,False,False,True,True,False,False,False,False,9550.0,488050.0,2022-06-16,217,16915150,292017750,1234250,236.6,-19.6,False,False,False,107041566.25,9550.0
1186,2022-06-16 09:42:00+05:30,213.15,215.05,200.65,208.0,144550,507900,50.82,-48.824188129899184,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,175105.0,197.52200000000002,576502.5,0.83,True,False,True,True,True,False,False,False,False,19850.0,507900.0,2022-06-16,207,29921850,321939600,1378800,233.49,-26.49,False,False,False,105567015.00000001,19850.0
1187,2022-06-16 09:45:00+05:30,206.7,217.35,203.1,207.6,99950,513800,50.66,-33.623819898329685,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,159112.5,197.852,566310.0,0.63,True,False,False,True,True,False,False,False,True,5900.0,513800.0,2022-06-16,209,20889550,342829150,1478750,231.84,-22.84,False,True,False,108013605.0,5900.0
1188,2022-06-16 09:48:00+05:30,207.0,207.7,193.05,199.95,129150,536450,47.63,-31.484257871064447,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,154562.5,197.796,555757.5,0.84,True,False,False,True,True,False,False,False,False,22650.0,536450.0,2022-06-16,200,25830000,368659150,1607900,229.28,-29.28,False,False,False,107491168.75,22650.0
1189,2022-06-16 09:51:00+05:30,200.5,205.95,196.15,204.55,98100,548550,49.58,-55.772646536411976,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,149502.5,197.77900000000002,545095.0,0.66,False,False,False,True,True,False,False,True,True,12100.0,548550.0,2022-06-16,202,19816200,388475350,1706000,227.71,-25.71,False,True,False,110285977.5,12100.0
1190,2022-06-16 09:54:00+05:30,203.0,204.55,188.3,196.1,138800,565350,46.18,-83.83128295254826,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,146742.5,197.52700000000002,536255.0,0.95,False,False,False,False,True,False,False,False,False,16800.0,565350.0,2022-06-16,196,27204800,415680150,1844800,225.33,-29.33,False,False,False,111048873.75,16800.0
1191,2022-06-16 09:57:00+05:30,196.05,196.2,175.6,180.6,181100,609100,40.66,-85.3619729514717,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,145620.0,197.03699999999998,530087.5,1.24,False,False,False,False,True,False,False,False,False,43750.0,609100.0,2022-06-16,184,33322400,449002550,2025900,221.63,-37.63,False,False,False,113231689.99999999,43750.0
1192,2022-06-16 10:00:00+05:30,180.35,188.55,171.8,176.35,170650,650600,39.27,-83.07267709291621,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,146520.0,196.518,527320.0,1.16,False,False,True,False,True,False,False,False,False,41500.0,650600.0,2022-06-16,178,30375700,479378250,2196550,218.24,-40.24,False,False,False,117221855.0,41500.0
1193,2022-06-16 10:03:00+05:30,177.25,188.3,174.1,184.25,161100,666600,43.15,-53.13964386129329,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,149187.5,196.148,526610.0,1.08,False,False,True,False,True,False,False,True,True,16000.0,666600.0,2022-06-16,182,29320200,508698450,2357650,215.77,-33.77,False,True,False,120787919.99999999,16000.0
1194,2022-06-16 10:06:00+05:30,184.1,191.0,178.3,187.3,151350,688800,44.62,-39.961389961389884,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,149645.0,195.64300000000003,527907.5,1.01,False,False,True,False,True,False,False,True,True,22200.0,688800.0,2022-06-16,185,27999750,536698200,2509000,213.91,-28.91,False,True,False,127186920.0,22200.0
