,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1247,2022-06-16 09:51:00+05:30,180.3,185.6,169.65,183.05,827300,2643275,42.0,-50.02663825253061,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,921207.5,207.963,2120637.5,0.9,False,False,True,False,True,False,False,True,True,105750.0,2643075.0,2022-06-16,179,148086700,3168218200,13980950,226.61,-47.61,False,False,False,469511721.875,105750.0
1248,2022-06-16 09:54:00+05:30,182.0,182.75,165.5,176.85,713500,2735200,40.29,-73.99204997160702,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,923067.5,206.859,2141278.75,0.77,False,False,True,False,True,False,False,False,False,91925.0,2735000.0,2022-06-16,175,124862500,3293080700,14694450,224.1,-49.1,False,False,False,476266700.0,91925.0
1249,2022-06-16 09:57:00+05:30,176.35,178.4,163.4,174.65,756200,2797225,39.67,-68.12804453723031,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,917752.5,205.85,2168277.5,0.82,False,False,False,False,True,False,False,False,False,62025.0,2797025.0,2022-06-16,172,130066400,3423147100,15450650,221.55,-49.55,False,False,False,478045752.5,62025.0
1250,2022-06-16 10:00:00+05:30,174.3,189.0,169.55,174.3,838925,2843650,39.57,-55.62015503875964,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,925926.25,204.76800000000003,2206485.0,0.91,False,False,True,False,True,False,False,False,False,46425.0,2843450.0,2022-06-16,177,148489725,3571636825,16289575,219.26,-42.26,False,True,False,509795353.75,46425.0
1251,2022-06-16 10:03:00+05:30,175.0,188.35,171.3,182.0,595700,2871225,43.1,-24.30830039525693,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,923421.25,203.83800000000002,2253656.25,0.65,False,False,False,False,True,False,False,True,True,27575.0,2871025.0,2022-06-16,180,107226000,3678862825,16885275,217.87,-37.87,False,True,False,516318035.62499994,27575.0
1252,2022-06-16 10:06:00+05:30,181.75,192.35,174.0,188.2,702800,2873900,45.84,2.9441624365482,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,935776.25,202.666,2306312.5,0.75,False,False,True,False,True,False,False,True,True,2675.0,2873700.0,2022-06-16,184,129315200,3808178025,17588075,216.52,-32.52,False,True,False,526426632.50000006,2675.0
1253,2022-06-16 10:09:00+05:30,188.35,192.0,172.2,173.35,570100,2883600,40.77,-41.55251141552511,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,938310.0,201.19799999999998,2364360.0,0.61,False,False,True,False,True,False,False,False,False,9700.0,2883400.0,2022-06-16,179,102047900,3910225925,18158175,215.34,-36.34,False,False,False,525103560.0,9700.0
1254,2022-06-16 10:12:00+05:30,173.75,183.25,168.65,171.55,552350,2946750,40.19,-22.70531400966179,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,935526.25,199.57199999999997,2431798.75,0.59,False,False,False,False,True,False,False,False,False,63150.0,2946550.0,2022-06-16,174,96108900,4006334825,18710525,214.12,-40.12,False,False,False,518480662.49999994,63150.0
1255,2022-06-16 10:15:00+05:30,171.05,180.25,166.55,167.05,567825,2980675,38.71,-36.52968036529684,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,848158.75,198.173,2503148.75,0.67,False,False,False,False,True,False,False,False,False,33925.0,2980475.0,2022-06-16,171,97098075,4103432900,19278350,212.85,-41.85,False,False,False,516849045.0,33925.0
1256,2022-06-16 10:18:00+05:30,166.25,176.0,163.65,174.65,808125,3072700,42.56,-4.867256637168124,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,824073.75,196.905,2568926.25,0.98,False,False,False,False,True,False,False,True,True,92025.0,3072500.0,2022-06-16,171,138189375,4241622275,20086475,211.17,-40.17,False,True,False,521821277.49999994,92025.0
1257,2022-06-16 10:21:00+05:30,173.5,177.6,147.55,148.65,1200600,3006775,34.56,-37.68115942028988,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,830311.25,195.29399999999998,2618908.75,1.45,False,True,True,False,True,False,False,False,False,-65925.0,3006575.0,2022-06-16,157,188494200,4430116475,21287075,208.11,-51.11,False,False,False,488826445.62499994,65925.0
1258,2022-06-16 10:24:00+05:30,147.0,162.95,147.0,161.75,771875,3063000,40.62,-15.35168195718657,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,806671.25,193.79899999999998,2664605.0,0.96,False,False,False,False,True,False,False,True,True,56225.0,3062800.0,2022-06-16,157,121184375,4551300850,22058950,206.32,-49.32,False,True,False,474688425.0,56225.0
1259,2022-06-16 10:27:00+05:30,161.9,161.9,151.95,153.0,537050,3110200,38.08,-35.024154589371996,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,785763.75,192.50799999999998,2709487.5,0.68,False,False,False,False,True,False,False,False,False,47200.0,3110000.0,2022-06-16,155,83242750,4634543600,22596000,205.1,-50.1,False,False,False,488068135.00000006,47200.0
1260,2022-06-16 10:30:00+05:30,151.7,154.1,140.4,145.65,1114200,3164475,36.04,-50.68493150684932,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,787012.5,191.07299999999998,2762706.25,1.42,False,False,True,False,True,False,False,False,False,54275.0,3164275.0,2022-06-16,146,162673200,4797216800,23710200,202.33,-56.33,False,False,False,465968943.75,54275.0
1261,2022-06-16 10:33:00+05:30,143.85,167.45,142.05,166.65,1278175,3124675,45.08,-7.436182019977792,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,815933.75,190.59,2810947.5,1.57,False,True,True,False,True,False,False,True,True,-39800.0,3124475.0,2022-06-16,158,201951650,4999168450,24988375,200.06,-42.06,False,True,False,483543456.25,39800.0
1262,2022-06-16 10:36:00+05:30,168.45,169.55,141.75,145.6,1119200,3165075,39.12,-23.731138545953378,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,831520.0,189.636,2855417.5,1.35,False,False,True,False,True,False,False,False,False,40400.0,3164875.0,2022-06-16,152,170118400,5169286850,26107575,198.0,-46.0,False,False,False,492643923.75,40400.0
1263,2022-06-16 10:39:00+05:30,144.95,150.0,142.2,147.8,597550,3239550,40.01,-17.98225128444652,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,819597.5,188.59600000000003,2899822.5,0.73,False,False,False,False,True,False,False,True,True,74475.0,3239350.0,2022-06-16,146,87242300,5256529150,26705125,196.84,-50.84,False,False,False,473298255.0,74475.0
1264,2022-06-16 10:42:00+05:30,147.05,147.75,117.1,120.1,1934625,3424775,33.37,-42.902084152575696,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,867956.25,187.04800000000003,2947822.5,2.23,False,False,True,False,True,False,False,False,False,185225.0,3424575.0,2022-06-16,128,247632000,5504161150,28639750,192.19,-64.19,False,False,False,453525829.37500006,185225.0
1265,2022-06-16 10:45:00+05:30,118.65,124.25,109.35,118.2,1892500,3574500,32.96,-29.548762736535654,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,910736.25,185.912,3002937.5,2.08,False,False,True,False,True,False,False,False,False,149725.0,3574300.0,2022-06-16,117,221422500,5725583650,30532250,187.53,-70.53,False,False,False,417501600.0,149725.0
1266,2022-06-16 10:48:00+05:30,116.4,118.25,108.3,116.1,1290625,3719975,32.49,-49.59261271048342,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,933461.25,184.75400000000002,3062060.0,1.38,False,False,True,False,True,False,False,False,False,145475.0,3719775.0,2022-06-16,114,147131250,5872714900,31822875,184.54,-70.54,False,False,False,421380168.125,145475.0
1267,2022-06-16 10:51:00+05:30,116.3,120.0,101.8,111.1,1152325,3841400,31.35,-47.45186862967156,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,949712.5,183.431,3121966.25,1.21,False,False,True,False,True,False,False,False,False,121425.0,3841200.0,2022-06-16,110,126755750,5999470650,32975200,181.94,-71.94,False,False,False,426011260.0,121425.0
1268,2022-06-16 10:54:00+05:30,110.7,118.0,108.25,116.9,901725,3958850,34.24,-33.14121037463975,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,959123.75,182.31599999999997,3183148.75,0.94,False,False,True,False,True,False,False,True,True,117450.0,3958650.0,2022-06-16,114,102796650,6102267300,33876925,180.13,-66.13,False,True,False,447844906.25,117450.0
1269,2022-06-16 10:57:00+05:30,117.0,124.8,110.6,110.7,1255400,3912650,32.66,-77.76233495482968,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,984083.75,180.792,3238920.0,1.28,False,True,True,False,True,False,False,False,False,-46200.0,3912450.0,2022-06-16,115,144371000,6246638300,35132325,177.8,-62.8,False,True,False,460518904.99999994,46200.0
1270,2022-06-16 11:00:00+05:30,110.35,116.8,105.9,105.9,773525,4013225,31.45,-71.27468581687604,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,980813.75,179.238,3297398.75,0.79,False,False,False,False,True,False,False,False,False,100575.0,4013025.0,2022-06-16,109,84314225,6330952525,35905850,176.32,-67.32,False,False,False,446872603.75,100575.0
1271,2022-06-16 11:03:00+05:30,105.75,110.6,103.4,106.05,819900,4090350,31.53,-77.81919850885369,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,992023.75,177.937,3358355.0,0.83,False,False,True,False,True,False,False,True,True,77125.0,4090150.0,2022-06-16,106,86909400,6417861925,36725750,174.75,-68.75,False,False,False,437667450.0,77125.0
1272,2022-06-16 11:06:00+05:30,105.5,105.85,87.25,91.65,2007525,4082750,27.93,-70.5080545229244,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1057260.0,176.22899999999998,3418797.5,1.9,False,True,True,False,True,True,False,False,False,-7600.0,4082550.0,2022-06-16,94,188707350,6606569275,38733275,170.57,-76.57,False,False,False,394189512.5,7600.0
1273,2022-06-16 11:09:00+05:30,92.1,95.3,83.95,92.85,1548550,4214525,28.66,-63.93442622950823,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1106182.5,174.606,3485343.75,1.4,False,False,True,False,True,False,False,True,True,131775.0,4214325.0,2022-06-16,90,139369500,6745938775,40281825,167.47,-77.47,False,False,False,377726803.125,131775.0
1274,2022-06-16 11:12:00+05:30,92.95,95.0,84.45,90.85,956425,4313050,28.15,-63.84323640960812,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1126386.25,172.71099999999998,3553658.75,0.85,False,False,True,False,True,False,False,False,False,98525.0,4312850.0,2022-06-16,90,86078250,6832017025,41238250,165.67,-75.67,False,True,False,386988411.25,98525.0
1275,2022-06-16 11:15:00+05:30,90.85,91.0,77.55,81.15,1409800,4282175,25.75,-67.68361581920905,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1168485.0,170.90399999999997,3618733.75,1.21,False,True,True,False,True,True,False,False,False,-30875.0,4281975.0,2022-06-16,83,117013400,6949030425,42648050,162.94,-79.94,False,False,False,360880298.125,30875.0
1276,2022-06-16 11:18:00+05:30,82.4,82.55,64.8,64.85,2537275,4282175,22.3,-95.068493150685,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1254942.5,168.65,3679207.5,2.02,False,False,True,False,True,True,False,False,False,0.0,4281975.0,2022-06-16,70,177609250,7126639675,45185325,157.72,-87.72,False,False,False,315489243.125,0.0
1277,2022-06-16 11:21:00+05:30,65.05,72.3,57.0,59.3,2276775,4321500,21.26,-95.00924214417752,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1308751.25,166.26,3744943.75,1.74,False,False,True,False,True,True,False,False,False,39325.0,4321300.0,2022-06-16,62,141160050,7267799725,47462100,153.13,-91.13,False,False,False,279384975.0,39325.0
1278,2022-06-16 11:24:00+05:30,59.0,68.5,59.0,63.9,1777825,4463325,24.41,-77.92207792207797,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1359048.75,163.739,3814960.0,1.31,False,False,True,False,True,True,False,True,True,141825.0,4463125.0,2022-06-16,63,112002975,7379802700,49239925,149.87,-86.87,False,True,False,284536968.75,141825.0
1279,2022-06-16 11:27:00+05:30,63.9,67.5,57.05,58.3,1448175,4500275,23.19,-80.45492839090146,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1404605.0,161.041,3884463.75,1.03,False,False,True,False,True,True,False,False,False,36950.0,4500075.0,2022-06-16,60,86890500,7466693200,50688100,147.31,-87.31,False,False,False,280254625.625,36950.0
1280,2022-06-16 11:30:00+05:30,58.3,63.65,55.8,63.25,1359050,4588250,26.68,-56.91382765531065,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1416847.5,158.029,3955652.5,0.96,False,False,True,False,True,True,False,True,True,87975.0,4588050.0,2022-06-16,60,81543000,7548236200,52047150,145.03,-85.03,False,True,False,274033231.25,87975.0
1281,2022-06-16 11:33:00+05:30,63.25,68.6,59.7,66.0,1187100,4642650,28.62,-52.186588921282784,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1412293.75,155.168,4031551.25,0.84,False,False,False,False,True,False,False,True,True,54400.0,4642450.0,2022-06-16,64,75974400,7624210600,53234250,143.22,-79.22,False,True,False,297825997.5,54400.0
1282,2022-06-16 11:36:00+05:30,65.95,66.3,52.6,54.5,1219400,4679325,25.57,-59.63904840032812,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1417303.75,152.005,4107263.75,0.86,False,False,True,False,True,True,False,False,False,36675.0,4679125.0,2022-06-16,57,69505800,7693716400,54453650,141.29,-84.29,False,False,False,278185871.25,36675.0
1283,2022-06-16 11:39:00+05:30,54.65,60.2,34.25,35.15,2527025,4679325,21.44,-65.15580736543907,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1513777.5,148.558,4179252.5,1.67,False,False,True,False,True,True,False,False,False,0.0,4679125.0,2022-06-16,43,108662075,7802378475,56980675,136.93,-93.93,False,False,False,220981123.125,0.0
1284,2022-06-16 11:42:00+05:30,35.4,37.85,30.35,35.2,2596425,4668900,21.48,-54.553817847286076,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1546867.5,144.958,4241458.75,1.68,False,True,True,False,True,True,False,True,False,-10425.0,4668700.0,2022-06-16,34,88278450,7890656925,59577100,132.44,-98.44,False,False,False,159209490.0,10425.0
1285,2022-06-16 11:45:00+05:30,34.7,38.45,32.2,32.65,1469100,4697900,20.96,-51.89873417721517,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1525697.5,140.34799999999998,4297628.75,0.96,False,False,False,False,True,True,False,False,False,29000.0,4697700.0,2022-06-16,34,49949400,7940606325,61046200,130.08,-96.08,False,True,False,165953317.5,29000.0
1286,2022-06-16 11:48:00+05:30,32.4,34.95,28.35,33.4,2112125,4694525,21.56,-64.21052631578945,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1566772.5,135.739,4346356.25,1.35,False,True,True,False,True,True,False,True,True,-3375.0,4694325.0,2022-06-16,32,67588000,8008194325,63158325,126.8,-94.8,False,True,False,148581716.25,3375.0
1287,2022-06-16 11:51:00+05:30,34.2,38.25,32.65,33.15,1710075,4700075,21.5,-59.667852906287045,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1594660.0,131.486,4389290.0,1.07,False,False,True,False,True,True,False,False,False,5550.0,4699875.0,2022-06-16,34,58142550,8066336875,64868400,124.35,-90.35,False,True,False,166617658.75,5550.0
1288,2022-06-16 11:54:00+05:30,32.9,37.95,32.0,35.2,1081850,4630675,23.33,-71.4649681528662,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1603666.25,127.757,4422881.25,0.67,False,True,True,False,True,True,False,True,True,-69400.0,4630475.0,2022-06-16,35,37864750,8104201625,65950250,122.88,-87.88,False,True,False,161957858.125,69400.0
1289,2022-06-16 11:57:00+05:30,35.0,39.35,34.15,34.45,930475,4687525,23.12,-84.69798657718117,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1587420.0,123.846,4461625.0,0.59,False,False,False,False,True,True,False,False,False,56850.0,4687325.0,2022-06-16,35,32566625,8136768250,66880725,121.66,-86.66,False,True,False,172266543.75,56850.0
1290,2022-06-16 12:00:00+05:30,34.25,34.85,27.45,28.5,1314350,4698200,21.45,-82.01892744479491,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1614461.25,119.57600000000001,4495873.75,0.81,False,False,True,False,True,True,False,False,False,10675.0,4698000.0,2022-06-16,30,39430500,8176198750,68195075,119.89,-89.89,False,False,False,146348930.0,10675.0
1291,2022-06-16 12:03:00+05:30,28.4,31.4,27.55,30.35,1176075,4633625,23.31,-33.80281690140839,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1632270.0,115.711,4523037.5,0.72,False,True,True,False,True,True,False,True,True,-64575.0,4633425.0,2022-06-16,29,34106175,8210304925,69371150,118.35,-89.35,False,True,False,136576096.875,64575.0
1292,2022-06-16 12:06:00+05:30,30.1,32.0,27.6,28.35,1080025,4579825,22.68,-42.414860681114526,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1585895.0,112.21799999999999,4547891.25,0.68,False,True,False,False,True,True,False,False,False,-53800.0,4579625.0,2022-06-16,29,31320725,8241625650,70451175,116.98,-87.98,False,True,False,136478785.0,53800.0
1293,2022-06-16 12:09:00+05:30,28.15,32.55,25.15,30.8,1678075,4596950,25.32,-11.526479750778797,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1592371.25,108.948,4567012.5,1.05,False,False,True,False,True,True,False,True,True,17125.0,4596750.0,2022-06-16,29,48664175,8290289825,72129250,114.94,-85.94,False,True,False,132622007.49999999,17125.0
1294,2022-06-16 12:12:00+05:30,30.8,33.2,29.8,32.95,1052800,4557825,27.66,-2.5787965616045585,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1597190.0,105.87200000000001,4579251.25,0.66,True,True,True,False,True,True,False,True,True,-39125.0,4557625.0,2022-06-16,31,32636800,8322926625,73182050,113.73,-82.73,False,True,False,143571487.5,39125.0
1295,2022-06-16 12:15:00+05:30,33.4,51.05,32.4,39.5,2719525,4597600,34.39,26.736842105263154,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1662676.25,102.74,4595022.5,1.64,False,False,True,False,True,False,False,True,True,39775.0,4597400.0,2022-06-16,40,108781000,8431707625,75901575,111.09,-71.09,False,True,False,191834859.99999997,39775.0
1296,2022-06-16 12:18:00+05:30,39.6,42.9,32.2,34.3,1356600,4682450,31.85,-3.3457249070632176,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1603642.5,99.80699999999999,4615036.25,0.85,False,False,False,False,True,False,False,False,False,84850.0,4682250.0,2022-06-16,36,48837600,8480545225,77258175,109.77,-73.77,False,False,False,175825997.5,84850.0
1297,2022-06-16 12:21:00+05:30,34.4,37.75,28.85,32.55,1271650,4717550,31.02,-6.810035842293925,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1553386.25,96.79700000000001,4634838.75,0.82,False,False,False,False,True,False,False,False,False,35100.0,4717350.0,2022-06-16,33,41964450,8522509675,78529825,108.53,-75.53,False,False,False,157094415.0,35100.0
1298,2022-06-16 12:24:00+05:30,31.95,36.0,29.05,30.95,1089425,4832050,30.25,10.403397027600846,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1518966.25,93.87899999999999,4653275.0,0.72,False,False,False,False,True,False,False,False,False,114500.0,4831850.0,2022-06-16,32,34861600,8557371275,79619250,107.48,-75.48,False,True,False,157162426.25,114500.0
1299,2022-06-16 12:27:00+05:30,30.95,31.95,27.3,29.85,1151400,4829475,29.7,-2.192982456140351,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1504127.5,90.983,4669735.0,0.77,False,True,False,False,True,False,False,False,False,-2575.0,4829275.0,2022-06-16,29,33390600,8590761875,80770650,106.36,-77.36,False,False,False,143073196.875,2575.0
1300,2022-06-16 12:30:00+05:30,29.4,32.9,27.85,32.65,859350,4897625,33.03,18.22033898305084,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1479142.5,88.15,4685203.75,0.58,False,False,False,False,True,False,False,True,True,68150.0,4897425.0,2022-06-16,31,26639850,8617401725,81630000,105.57,-74.57,False,True,False,148765359.375,68150.0
1301,2022-06-16 12:33:00+05:30,32.2,33.15,28.3,32.25,899825,4960850,32.79,6.728538283062643,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1464778.75,85.155,4701113.75,0.61,False,False,False,False,True,False,False,False,True,63225.0,4960650.0,2022-06-16,31,27894575,8645296300,82529825,104.75,-73.75,False,True,False,152422116.25,63225.0
1302,2022-06-16 12:36:00+05:30,32.9,34.45,30.7,31.7,832800,5015700,32.45,-6.265664160401023,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1445448.75,82.025,4717932.5,0.58,False,False,False,False,True,False,False,False,False,54850.0,5015500.0,2022-06-16,32,26649600,8671945900,83362625,104.03,-72.03,False,True,False,163386427.5,54850.0
1303,2022-06-16 12:39:00+05:30,31.95,32.15,20.85,22.05,1425900,5041300,27.03,-75.70498915401303,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,1390392.5,78.99900000000001,4736031.25,1.03,False,False,False,False,True,True,False,False,False,25600.0,5041100.0,2022-06-16,25,35647500,8707593400,84788525,102.7,-77.7,False,False,False,133594450.0,25600.0
