,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
865,2022-06-16 09:15:00+05:30,526.2,565.2,526.2,549.35,7950,89600,75.01,79.67048310527782,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,5257.5,450.63199999999995,88780.0,1.51,False,True,False,True,False,False,True,True,True,-3650.0,89600.0,2022-06-16,546,4340700,4340700,7950,546.0,0.0,True,False,False,48894720.00000001,3650.0
866,2022-06-16 09:18:00+05:30,549.35,556.0,543.85,547.8,4400,90200,74.48,77.9020979020978,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,5062.5,452.18799999999993,89690.0,0.87,False,False,False,True,False,False,True,False,False,600.0,90200.0,2022-06-16,549,2415600,6756300,12350,547.07,1.93,True,True,False,49603234.99999999,600.0
867,2022-06-16 09:21:00+05:30,547.8,547.8,525.0,525.4,4550,88150,67.15,56.18503118503112,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,5112.5,453.273,90172.5,0.89,True,True,True,True,False,False,True,False,False,-2050.0,88150.0,2022-06-16,532,2420600,9176900,16900,543.01,-11.01,False,False,False,47283660.0,2050.0
868,2022-06-16 09:24:00+05:30,525.4,529.15,508.05,515.0,8000,88900,64.0,46.116380415278094,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4872.5,454.01099999999997,90637.5,1.64,True,False,False,True,False,False,False,False,False,750.0,88900.0,2022-06-16,517,4136000,13312900,24900,534.65,-17.65,False,False,False,46103540.0,750.0
869,2022-06-16 09:27:00+05:30,515.0,533.0,514.85,533.0,750,88900,66.9,55.523255813953476,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4800.0,455.124,90852.5,0.16,True,False,False,True,False,False,True,True,True,0.0,88900.0,2022-06-16,526,394500,13707400,25650,534.4,-8.4,False,True,False,46576932.49999999,0.0
870,2022-06-16 09:30:00+05:30,533.0,551.2,533.0,541.9,2300,87700,68.26,56.68789808917195,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4762.5,456.64399999999995,90950.0,0.48,True,True,False,True,False,False,True,True,True,-1200.0,87700.0,2022-06-16,542,1246600,14954000,27950,535.03,6.97,True,True,False,47542170.0,1200.0
871,2022-06-16 09:33:00+05:30,541.9,541.9,526.3,528.3,1200,87750,63.94,55.18691588785044,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4555.0,458.07899999999995,90945.0,0.26,True,False,False,True,False,False,True,False,False,50.0,87750.0,2022-06-16,532,638400,15592400,29150,534.9,-2.9,False,False,False,46867274.99999999,50.0
872,2022-06-16 09:36:00+05:30,528.3,530.2,514.0,514.7,3300,87250,59.86,45.72310405643742,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4527.5,459.08899999999994,90802.5,0.73,True,True,False,True,False,False,False,False,False,-500.0,87250.0,2022-06-16,519,1712700,17305100,32450,533.29,-14.29,False,False,False,45553225.0,500.0
873,2022-06-16 09:39:00+05:30,514.7,521.9,509.65,509.65,2150,86700,58.37,-42.459893048128386,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4465.0,459.92699999999996,90652.5,0.48,True,True,False,True,False,False,False,False,False,-550.0,86700.0,2022-06-16,513,1102950,18408050,34600,532.02,-19.02,False,False,False,44717692.5,550.0
874,2022-06-16 09:42:00+05:30,509.65,509.65,497.1,504.5,3000,87200,56.82,-44.593202883625125,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4415.0,460.897,90492.5,0.68,True,False,False,True,False,False,False,False,False,500.0,87200.0,2022-06-16,503,1509000,19917050,37600,529.71,-26.71,False,False,False,43894300.0,500.0
875,2022-06-16 09:45:00+05:30,504.5,512.0,500.05,502.45,1250,87200,56.18,-29.902280130293168,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4087.5,461.94,90302.5,0.31,True,False,False,True,False,False,False,False,False,0.0,87200.0,2022-06-16,504,630000,20547050,38850,528.88,-24.88,False,True,False,44125380.0,0.0
876,2022-06-16 09:48:00+05:30,502.45,502.45,487.25,496.55,8000,83650,54.28,-25.5363321799308,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4242.5,462.651,89955.0,1.89,True,True,True,True,False,False,False,False,False,-3550.0,83650.0,2022-06-16,495,3960000,24507050,46850,523.1,-28.1,False,False,False,41394202.5,3550.0
877,2022-06-16 09:51:00+05:30,496.0,501.75,491.05,500.15,2850,84750,55.27,-56.784788245462536,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4202.5,463.28399999999993,89572.5,0.68,True,False,False,True,False,False,False,True,True,1100.0,84750.0,2022-06-16,497,1416450,25923500,49700,521.6,-24.6,False,True,False,42069900.0,1100.0
878,2022-06-16 09:54:00+05:30,500.15,500.15,482.75,492.75,1050,85900,52.74,-87.22271517302583,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,4045.0,463.75399999999996,89240.0,0.26,True,False,False,True,False,False,False,False,False,1150.0,85900.0,2022-06-16,491,515550,26439050,50750,520.97,-29.97,False,False,False,42215555.0,1150.0
879,2022-06-16 09:57:00+05:30,492.75,492.75,470.0,475.65,1800,85400,47.34,-87.96992481203017,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,3932.5,463.827,88847.5,0.46,True,True,False,True,False,False,False,False,False,-500.0,85400.0,2022-06-16,479,862200,27301250,52550,519.53,-40.53,False,False,False,41109425.0,500.0
880,2022-06-16 10:00:00+05:30,475.65,483.35,464.55,469.65,3450,84650,45.58,-86.22009569378002,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,3902.5,463.955,88372.5,0.88,True,True,False,True,False,False,False,False,False,-750.0,84650.0,2022-06-16,472,1628400,28929650,56000,516.6,-44.6,False,False,False,40119867.50000001,750.0
881,2022-06-16 10:03:00+05:30,469.65,481.0,469.65,480.0,1750,84000,49.1,-51.52041702867072,NIFTY2261615300CE,CE,15300.0,2022-06-16,50,NIFTY,3812.5,464.288,87882.5,0.46,True,True,False,True,False,False,False,True,True,-650.0,84000.0,2022-06-16,476,833000,29762650,57750,515.37,-39.37,False,True,False,39927300.0,650.0
