,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
848,2022-06-16 09:15:00+05:30,1172.8,1249.0,1153.65,1204.95,8000,51300,80.02,90.19792648444862,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,4960.0,956.9440000000001,56597.5,1.61,True,True,True,True,False,False,True,True,True,-2750.0,51300.0,2022-06-16,1202,9616000,9616000,8000,1202.0,0.0,True,False,False,61627972.5,2750.0
849,2022-06-16 09:18:00+05:30,1204.95,1227.85,1196.75,1201.75,2250,50900,79.44,88.09954122063112,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,5007.5,960.676,56208.75,0.45,True,True,True,True,False,False,True,False,False,-400.0,50900.0,2022-06-16,1208,2718000,12334000,10250,1203.32,4.68,False,True,False,61706070.0,400.0
850,2022-06-16 09:21:00+05:30,1201.75,1210.0,1181.15,1188.5,2625,49725,76.96,80.62080536912747,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,4917.5,964.2920000000001,55760.0,0.53,True,True,False,True,False,False,True,False,False,-1175.0,49725.0,2022-06-16,1193,3131625,15465625,12875,1201.21,-8.21,False,False,False,59449966.875,1175.0
851,2022-06-16 09:24:00+05:30,1188.5,1188.5,1126.0,1150.25,1900,49025,70.14,59.58980044345895,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,4930.0,966.9770000000001,55286.25,0.39,True,True,True,True,False,False,True,False,False,-700.0,49025.0,2022-06-16,1154,2192600,17658225,14775,1195.14,-41.14,False,False,False,56734181.25,700.0
852,2022-06-16 09:27:00+05:30,1148.7,1184.3,1148.7,1164.45,1425,49675,71.16,63.407707910750474,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,4815.0,969.796,54838.75,0.3,True,False,False,True,False,False,True,True,True,650.0,49675.0,2022-06-16,1165,1660125,19318350,16200,1192.49,-27.49,False,True,False,57945887.5,650.0
853,2022-06-16 09:30:00+05:30,1164.45,1209.95,1164.45,1186.05,2100,49275,72.69,64.52543261667537,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,4760.0,973.755,54385.0,0.44,True,True,False,True,False,False,True,True,True,-400.0,49275.0,2022-06-16,1186,2490600,21808950,18300,1191.75,-5.75,False,True,False,58499280.0,400.0
854,2022-06-16 09:33:00+05:30,1186.05,1186.05,1161.0,1161.0,1600,49275,68.17,59.46632782719187,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,4543.75,977.415,53898.75,0.35,True,False,False,True,False,False,True,False,False,0.0,49275.0,2022-06-16,1169,1870400,23679350,19900,1189.92,-20.92,False,False,False,57825444.37500001,0.0
855,2022-06-16 09:36:00+05:30,1161.0,1161.0,1128.15,1128.15,800,48925,62.67,47.024229593036964,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,4128.75,980.156,53367.5,0.19,True,True,False,True,False,False,False,False,False,-350.0,48925.0,2022-06-16,1139,911200,24590550,20700,1187.95,-48.95,False,False,False,55998331.875,350.0
856,2022-06-16 09:39:00+05:30,1128.15,1143.95,1108.75,1108.75,1350,48575,59.61,-57.330154946364765,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,3753.75,982.5879999999999,52843.75,0.36,True,True,False,True,False,False,False,False,False,-350.0,48575.0,2022-06-16,1120,1512000,26102550,22050,1183.79,-63.79,False,False,False,54712451.24999999,350.0
857,2022-06-16 09:42:00+05:30,1108.75,1114.4,1096.7,1105.1,1900,48325,59.02,-57.44427934621105,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,3707.5,985.373,52340.0,0.51,True,True,False,True,False,False,False,False,False,-250.0,48325.0,2022-06-16,1105,2099500,28202050,23950,1177.54,-72.54,False,False,False,53425703.75000001,250.0
858,2022-06-16 09:45:00+05:30,1105.1,1134.1,1094.0,1120.75,1475,49175,60.8,-39.70114268971577,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,3471.25,988.885,51893.75,0.42,True,False,False,True,False,False,False,True,True,850.0,49175.0,2022-06-16,1116,1646100,29848150,25425,1173.97,-57.97,False,True,False,54783408.75,850.0
859,2022-06-16 09:48:00+05:30,1120.75,1120.75,1088.0,1098.95,525,49050,57.09,-33.26848249027233,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,3311.25,991.1439999999999,51427.5,0.16,True,True,False,True,False,False,False,False,False,-125.0,49050.0,2022-06-16,1102,578550,30426700,25950,1172.51,-70.51,False,False,False,54169593.75,125.0
860,2022-06-16 09:51:00+05:30,1098.95,1103.25,1080.0,1103.25,975,48775,57.64,-42.41164241164246,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,3057.5,993.409,50942.5,0.32,True,True,False,True,False,False,False,True,True,-275.0,48775.0,2022-06-16,1095,1067625,31494325,26925,1169.71,-74.71,False,False,False,53244009.375,275.0
861,2022-06-16 09:54:00+05:30,1103.25,1103.25,1078.1,1095.0,3200,48775,56.16,-69.53035509736534,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,3001.25,995.3689999999999,50575.0,1.07,True,False,False,True,False,False,False,False,False,0.0,48775.0,2022-06-16,1092,3494400,34988725,30125,1161.45,-69.45,False,True,False,53197673.125,0.0
862,2022-06-16 09:57:00+05:30,1095.0,1095.0,1075.3,1075.3,200,48650,52.67,-68.23248407643308,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,2607.5,996.8170000000001,50306.25,0.08,True,True,False,True,False,False,False,False,False,-125.0,48650.0,2022-06-16,1081,216200,35204925,30325,1160.92,-79.92,False,False,False,52792547.50000001,125.0
863,2022-06-16 10:00:00+05:30,1075.3,1116.0,1075.3,1090.0,650,48725,54.92,-35.50488599348534,BANKNIFTY2261632500CE,CE,32500.0,2022-06-16,25,BANKNIFTY,2413.75,998.6770000000001,50097.5,0.27,True,False,False,True,False,False,False,True,True,75.0,48725.0,2022-06-16,1093,710450,35915375,30975,1159.5,-66.5,False,True,False,53385546.25000001,75.0
