,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1620,2022-06-16 09:15:00+05:30,2.7,2.7,0.75,0.85,2432300,3784350,33.24,-47.32824427480916,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,678632.5,4.809,4143077.5,3.58,True,True,True,False,True,False,False,False,False,-272650.0,3781250.0,2022-06-16,1,2432300,2432300,2432300,1.0,0.0,False,False,False,6528003.75,272650.0
1621,2022-06-16 09:18:00+05:30,0.85,0.9,0.8,0.85,1163600,3871300,33.24,-45.88235294117647,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,722300.0,4.743,4123467.5,1.61,True,False,True,False,True,False,False,False,False,86950.0,3868200.0,2022-06-16,0,0,2432300,3595900,0.68,-0.68,True,False,False,3290605.0000000005,86950.0
1622,2022-06-16 09:21:00+05:30,0.8,0.9,0.7,0.75,701250,3860050,32.99,-46.09374999999999,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,733502.5,4.677,4103575.0,0.96,True,True,True,False,True,False,False,False,False,-11250.0,3856950.0,2022-06-16,0,0,2432300,4297150,0.57,-0.57,True,True,False,3088040.0,11250.0
1623,2022-06-16 09:24:00+05:30,0.75,0.75,0.6,0.65,851400,3770700,32.73,-46.09374999999999,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,742050.0,4.613,4080997.5,1.15,True,True,True,False,True,False,False,False,False,-89350.0,3767600.0,2022-06-16,0,0,2432300,5148550,0.47,-0.47,True,True,False,2545222.5,89350.0
1624,2022-06-16 09:27:00+05:30,0.6,0.75,0.6,0.75,519650,3628850,33.3,-50.80645161290322,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,754175.0,4.55,4053420.0,0.69,True,True,True,False,True,False,False,True,True,-141850.0,3625750.0,2022-06-16,0,0,2432300,5668200,0.43,-0.43,True,True,False,2449473.75,141850.0
1625,2022-06-16 09:30:00+05:30,0.75,0.75,0.7,0.75,296250,3610500,33.3,-62.60869565217391,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,761290.0,4.477,4025165.0,0.39,True,True,True,False,True,False,False,False,False,-18350.0,3607400.0,2022-06-16,0,0,2432300,5964450,0.41,-0.41,True,True,False,2617612.5,18350.0
1626,2022-06-16 09:33:00+05:30,0.75,0.8,0.7,0.75,616950,3592850,33.3,-80.67632850241546,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,774500.0,4.4030000000000005,3995852.5,0.8,True,True,True,False,True,False,False,False,False,-17650.0,3589750.0,2022-06-16,0,0,2432300,6581400,0.37,-0.37,True,True,False,2694637.5,17650.0
1627,2022-06-16 09:36:00+05:30,0.8,0.85,0.75,0.85,493450,3654050,34.01,-95.81151832460735,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,785425.0,4.332,3968517.5,0.63,True,False,True,False,True,False,False,True,True,61200.0,3650950.0,2022-06-16,0,0,2432300,7074850,0.34,-0.34,True,True,False,2923240.0,61200.0
1628,2022-06-16 09:39:00+05:30,0.85,0.85,0.75,0.8,234350,3736950,33.81,-11.1111111111111,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,784732.5,4.264,3945375.0,0.3,True,False,False,False,True,False,False,False,False,82900.0,3733850.0,2022-06-16,0,0,2432300,7309200,0.33,-0.33,True,True,False,2989560.0,82900.0
1629,2022-06-16 09:42:00+05:30,0.75,0.8,0.75,0.75,222800,3730000,33.61,-20.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,780490.0,4.1930000000000005,3922030.0,0.29,True,True,False,False,True,False,False,False,False,-6950.0,3726900.0,2022-06-16,0,0,2432300,7532000,0.32,-0.32,True,True,False,2890750.0,6950.0
1630,2022-06-16 09:45:00+05:30,0.75,0.8,0.7,0.75,492650,3610250,33.61,0.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,760212.5,4.12,3891790.0,0.65,True,True,False,False,True,False,False,False,False,-119750.0,3607150.0,2022-06-16,0,0,2432300,8024650,0.3,-0.3,True,True,False,2707687.5,119750.0
1631,2022-06-16 09:48:00+05:30,0.75,0.8,0.75,0.75,207350,3433850,33.61,33.33333333333333,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,744882.5,4.05,3859630.0,0.28,True,True,False,False,True,False,False,False,False,-176400.0,3430750.0,2022-06-16,0,0,2432300,8232000,0.3,-0.3,True,False,False,2661233.75,176400.0
1632,2022-06-16 09:51:00+05:30,0.75,0.8,0.7,0.75,161200,3450150,33.61,0.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,706480.0,3.9840000000000004,3827282.5,0.23,True,False,False,False,True,False,False,False,False,16300.0,3447050.0,2022-06-16,0,0,2432300,8393200,0.29,-0.29,True,True,False,2587612.5,16300.0
1633,2022-06-16 09:54:00+05:30,0.7,0.75,0.7,0.7,65550,3450750,33.34,-20.000000000000018,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,661475.0,3.9159999999999995,3796297.5,0.1,True,False,False,False,True,False,False,False,False,600.0,3447650.0,2022-06-16,0,0,2432300,8458750,0.29,-0.29,True,False,False,2501793.75,600.0
1634,2022-06-16 09:57:00+05:30,0.7,0.75,0.7,0.7,159850,3456250,33.34,-20.000000000000018,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,638532.5,3.8440000000000003,3765430.0,0.25,True,False,False,False,True,False,False,False,False,5500.0,3453150.0,2022-06-16,0,0,2432300,8618600,0.28,-0.28,True,True,False,2505781.25,5500.0
1635,2022-06-16 10:00:00+05:30,0.7,0.75,0.65,0.7,183650,3451700,33.34,-100.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,605640.0,3.772,3732412.5,0.3,True,True,False,False,True,False,False,False,False,-4550.0,3448600.0,2022-06-16,0,0,2432300,8802250,0.28,-0.28,True,False,False,2416190.0,4550.0
1636,2022-06-16 10:03:00+05:30,0.65,0.7,0.65,0.7,102800,3417950,33.34,-100.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,585237.5,3.702,3694640.0,0.18,True,True,False,False,True,False,False,False,True,-33750.0,3414850.0,2022-06-16,0,0,2432300,8905050,0.27,-0.27,True,True,False,2307116.25,33750.0
1637,2022-06-16 10:06:00+05:30,0.7,0.7,0.65,0.7,76550,3424150,33.34,-100.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,550187.5,3.635,3656565.0,0.14,True,False,False,False,True,False,False,False,False,6200.0,3421050.0,2022-06-16,0,0,2432300,8981600,0.27,-0.27,True,False,False,2311301.25,6200.0
1638,2022-06-16 10:09:00+05:30,0.7,0.7,0.65,0.65,48900,3401800,32.95,-100.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,498685.0,3.565,3619672.5,0.1,True,True,False,False,True,False,False,False,False,-22350.0,3398700.0,2022-06-16,0,0,2432300,9030500,0.27,-0.27,True,False,False,2296215.0,22350.0
1639,2022-06-16 10:12:00+05:30,0.65,0.7,0.65,0.65,53400,3375700,32.95,-100.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,454195.0,3.4979999999999993,3585607.5,0.12,True,True,False,False,True,False,False,False,False,-26100.0,3372600.0,2022-06-16,0,0,2432300,9083900,0.27,-0.27,True,False,False,2278597.5,26100.0
1640,2022-06-16 10:15:00+05:30,0.65,0.7,0.65,0.7,154950,3338200,33.84,-33.33333333333338,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,340327.5,3.431,3563300.0,0.46,True,True,False,False,True,False,False,True,True,-37500.0,3335100.0,2022-06-16,0,0,2432300,9238850,0.26,-0.26,True,True,False,2253285.0,37500.0
