,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1607,2022-06-16 09:15:00+05:30,159.95,159.95,111.0,123.55,289500,174800,22.41,-80.01541227844851,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,27195.0,237.94899999999998,117557.5,10.65,False,False,True,False,True,True,False,False,False,73150.0,174800.0,2022-06-16,131,37924500,37924500,289500,131.0,0.0,False,False,False,23681030.0,73150.0
1608,2022-06-16 09:18:00+05:30,122.35,124.0,114.65,119.6,203800,227000,22.03,-80.20859832103791,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,37222.5,235.979,122997.5,5.48,False,False,True,False,True,True,False,False,False,52200.0,227000.0,2022-06-16,119,24252200,62176700,493300,126.04,-7.04,False,False,False,27086775.0,52200.0
1609,2022-06-16 09:21:00+05:30,120.6,138.75,119.6,138.0,287900,269550,28.23,-63.892201287860715,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,51247.5,234.342,130607.5,5.62,False,False,True,False,True,False,False,True,True,42550.0,269550.0,2022-06-16,132,38002800,100179500,781200,128.24,3.76,True,True,False,34819121.25,42550.0
1610,2022-06-16 09:24:00+05:30,138.1,154.5,136.5,147.75,265450,288350,31.35,-54.913568553161255,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,64120.0,232.97799999999998,139165.0,4.14,False,False,True,False,True,False,False,True,True,18800.0,288350.0,2022-06-16,146,38755700,138935200,1046650,132.74,13.26,True,True,False,41954925.0,18800.0
1611,2022-06-16 09:27:00+05:30,149.25,149.25,129.55,131.5,158500,299350,29.08,-61.72700697099168,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,70385.0,231.30200000000002,148315.0,2.25,False,False,True,False,True,False,False,False,False,11000.0,299350.0,2022-06-16,136,21556000,160491200,1205150,133.17,2.83,False,False,False,41729390.0,11000.0
1612,2022-06-16 09:30:00+05:30,133.25,133.75,115.85,124.95,236900,336200,28.2,-63.142919676077916,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,81687.5,229.16899999999998,159085.0,2.9,False,False,True,False,True,False,False,False,False,36850.0,336200.0,2022-06-16,124,29375600,189866800,1442050,131.66,-7.66,False,False,False,41957760.0,36850.0
1613,2022-06-16 09:33:00+05:30,127.45,138.7,124.95,133.7,235550,338600,31.21,-64.69288555015471,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,92835.0,227.24099999999999,169915.0,2.54,False,False,True,False,True,False,False,True,True,2400.0,338600.0,2022-06-16,132,31092600,220959400,1677600,131.71,0.29,True,True,False,44635944.99999999,2400.0
1614,2022-06-16 09:36:00+05:30,133.4,148.8,133.25,144.75,151250,343800,34.93,-59.06956892872386,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,99565.0,225.62599999999998,180927.5,1.52,False,False,True,False,True,False,False,True,True,5200.0,343800.0,2022-06-16,142,21477500,242436900,1828850,132.56,9.44,True,True,False,48484395.0,5200.0
1615,2022-06-16 09:39:00+05:30,146.45,154.3,141.15,154.3,94200,354500,38.04,36.49851632047479,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,103362.5,224.15199999999996,192485.0,0.91,False,False,True,False,True,False,False,True,True,10700.0,354500.0,2022-06-16,149,14035800,256472700,1923050,133.37,15.63,True,True,False,52368512.50000001,10700.0
1616,2022-06-16 09:42:00+05:30,153.9,165.0,150.65,157.5,203350,327100,39.09,45.389221556886234,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,113042.5,222.66199999999998,202837.5,1.8,False,True,True,False,True,False,False,True,True,-27400.0,327100.0,2022-06-16,157,31925950,288398650,2126400,135.63,21.37,True,True,False,51624557.5,27400.0
1617,2022-06-16 09:45:00+05:30,158.05,161.9,146.8,157.0,83850,318850,38.98,28.963414634146346,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,115960.0,221.053,212905.0,0.72,False,True,True,False,True,False,False,False,False,-8250.0,318850.0,2022-06-16,155,12996750,301395400,2210250,136.36,18.64,True,False,False,49214497.50000001,8250.0
1618,2022-06-16 09:48:00+05:30,156.8,170.7,156.8,163.55,136300,314450,41.34,25.320512820512835,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,122070.0,219.84400000000002,223097.5,1.12,False,True,True,False,True,False,False,True,True,-4400.0,314450.0,2022-06-16,163,22216900,323612300,2346550,137.91,25.09,True,True,False,51491187.5,4400.0
1619,2022-06-16 09:51:00+05:30,163.45,166.95,157.35,158.7,67050,303850,40.1,53.33333333333328,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,124720.0,218.58199999999997,232682.5,0.54,False,True,True,False,True,False,True,False,False,-10600.0,303850.0,2022-06-16,161,10795050,334407350,2413600,138.55,22.45,True,False,False,49269277.49999999,10600.0
1620,2022-06-16 09:54:00+05:30,159.6,175.0,158.7,166.65,95550,294700,43.1,79.58015267175566,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,129132.5,217.54300000000003,241907.5,0.74,False,True,True,False,True,False,True,True,True,-9150.0,294700.0,2022-06-16,166,15861300,350268650,2509150,139.6,26.4,True,True,False,49170695.0,9150.0
1621,2022-06-16 09:57:00+05:30,166.55,188.55,166.55,182.5,118650,277450,48.63,82.01680672268901,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,133407.5,216.73600000000002,250152.5,0.89,False,True,True,False,True,False,True,True,True,-17250.0,277450.0,2022-06-16,179,21238350,371507000,2627800,141.38,37.62,True,True,False,49261247.5,17250.0
1622,2022-06-16 10:00:00+05:30,182.4,192.3,173.8,186.3,97700,276100,49.89,79.5215311004784,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,137915.0,215.954,258485.0,0.71,False,True,True,False,True,False,True,True,True,-1350.0,276100.0,2022-06-16,184,17976800,389483800,2725500,142.9,41.1,True,True,False,50540105.0,1350.0
1623,2022-06-16 10:03:00+05:30,186.85,189.35,174.55,179.6,66400,278950,47.67,51.21457489878532,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,140752.5,215.05100000000002,266990.0,0.47,False,False,True,False,True,False,True,False,False,2850.0,278950.0,2022-06-16,181,12018400,401502200,2791900,143.81,37.19,True,False,False,50754952.5,2850.0
1624,2022-06-16 10:06:00+05:30,179.4,185.45,172.3,175.95,44500,274450,46.46,37.01103309929781,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,142687.5,214.291,275262.5,0.31,True,True,True,False,True,False,False,False,False,-4500.0,274450.0,2022-06-16,177,7876500,409378700,2836400,144.33,32.67,True,False,False,49092243.75,4500.0
