,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1407,2022-06-16 09:15:00+05:30,17.0,17.0,2.45,2.45,895575,340700,30.13,-50.61224489795918,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,187003.75,27.985,409718.75,4.79,True,False,True,False,True,False,False,False,False,1225.0,340700.0,2022-06-16,7,6269025,6269025,895575,7.0,0.0,False,False,False,3313307.5,1225.0
1408,2022-06-16 09:18:00+05:30,2.5,2.75,2.25,2.55,323775,421050,30.22,-49.022346368715084,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,198946.25,27.598,406251.25,1.63,False,False,True,False,True,False,False,True,True,80350.0,421050.0,2022-06-16,2,647550,6916575,1219350,5.67,-3.67,False,False,False,1052625.0,80350.0
1409,2022-06-16 09:21:00+05:30,2.55,2.6,2.15,2.25,174800,430150,30.09,-49.23504867872044,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,199330.0,27.19,403620.0,0.88,False,False,True,False,True,False,False,False,False,9100.0,430150.0,2022-06-16,2,349600,7266175,1394150,5.21,-3.21,False,True,False,1021606.25,9100.0
1410,2022-06-16 09:24:00+05:30,2.3,2.45,2.1,2.45,212325,442275,30.3,-48.17415730337079,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,205232.5,26.791,402717.5,1.03,False,False,True,False,True,False,False,True,True,12125.0,442275.0,2022-06-16,2,424650,7690825,1606475,4.79,-2.79,False,True,False,1006175.6250000001,12125.0
1411,2022-06-16 09:27:00+05:30,2.4,2.45,2.2,2.25,109350,427775,30.2,-62.17457886676875,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,206502.5,26.397,401610.0,0.53,False,True,True,False,True,False,False,False,False,-14500.0,427775.0,2022-06-16,2,218700,7909525,1715825,4.61,-2.61,False,True,False,994576.8750000001,14500.0
1412,2022-06-16 09:30:00+05:30,2.25,2.25,2.1,2.15,83600,427350,30.15,-78.77000842459984,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,204522.5,25.958000000000002,400483.75,0.41,False,True,False,False,True,False,False,False,False,-425.0,427350.0,2022-06-16,2,167200,8076725,1799425,4.49,-2.49,False,True,False,929486.2499999999,425.0
1413,2022-06-16 09:33:00+05:30,2.15,2.25,2.15,2.25,61750,427050,30.28,-86.63148636763414,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,201125.0,25.513,399481.25,0.31,False,True,False,False,True,False,False,True,True,-300.0,427050.0,2022-06-16,2,123500,8200225,1861175,4.41,-2.41,False,True,False,939510.0000000001,300.0
1414,2022-06-16 09:36:00+05:30,2.15,2.25,2.15,2.15,43600,427425,30.22,-98.5060690943044,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,196716.25,25.086,398616.25,0.22,False,False,False,False,True,False,False,False,False,375.0,427425.0,2022-06-16,2,87200,8287425,1904775,4.35,-2.35,False,True,False,940335.0000000001,375.0
1415,2022-06-16 09:39:00+05:30,2.15,2.25,2.1,2.25,88250,435500,30.37,-16.66666666666668,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,196386.25,24.645,399061.25,0.45,False,False,False,False,True,False,False,True,True,8075.0,435500.0,2022-06-16,2,176500,8463925,1993025,4.25,-2.25,False,True,False,947212.4999999999,8075.0
1416,2022-06-16 09:42:00+05:30,2.25,2.4,1.9,2.0,331525,559375,30.2,-40.74074074074071,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,208283.75,24.197,405976.25,1.59,False,False,True,False,True,False,False,False,False,123875.0,559375.0,2022-06-16,2,663050,9126975,2324550,3.93,-1.93,False,True,False,1202656.25,123875.0
1417,2022-06-16 09:45:00+05:30,2.0,2.0,1.85,1.95,237525,645475,30.16,-27.27272727272726,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,209048.75,23.717,417373.75,1.14,False,False,True,False,True,False,False,False,False,86100.0,645475.0,2022-06-16,1,237525,9364500,2562075,3.66,-2.66,False,False,False,1242539.375,86100.0
1418,2022-06-16 09:48:00+05:30,2.0,2.1,1.9,2.1,102725,688400,30.43,-33.33333333333332,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,208355.0,23.305999999999997,431903.75,0.49,False,False,False,False,True,False,False,True,True,42925.0,688400.0,2022-06-16,2,205450,9569950,2664800,3.59,-1.59,False,True,False,1376800.0,42925.0
1419,2022-06-16 09:51:00+05:30,2.1,2.1,1.9,1.95,90275,698150,30.31,-29.999999999999982,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,206415.0,22.889,446801.25,0.44,False,False,False,False,True,False,False,False,False,9750.0,698150.0,2022-06-16,1,90275,9660225,2755075,3.51,-2.51,False,False,False,1396300.0,9750.0
1420,2022-06-16 09:54:00+05:30,1.95,2.05,1.9,2.05,60400,690100,30.52,-10.000000000000005,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,197826.25,22.478999999999996,462018.75,0.31,False,True,False,False,True,False,False,True,True,-8050.0,690100.0,2022-06-16,2,120800,9781025,2815475,3.47,-1.47,False,True,False,1362947.5,8050.0
1421,2022-06-16 09:57:00+05:30,2.05,2.1,1.95,2.05,68025,687225,30.52,-22.222222222222232,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,194195.0,22.06,476820.0,0.35,False,True,False,False,True,False,False,False,False,-2875.0,687225.0,2022-06-16,2,136050,9917075,2883500,3.44,-1.44,False,True,False,1391630.625,2875.0
1422,2022-06-16 10:00:00+05:30,2.05,2.1,1.9,2.1,115500,730525,30.64,-5.882352941176446,BANKNIFTY2261632400PE,PE,32400.0,2022-06-16,25,BANKNIFTY,191162.5,21.649,493868.75,0.6,False,False,False,False,True,False,False,True,True,43300.0,730525.0,2022-06-16,2,231000,10148075,2999000,3.38,-1.38,False,True,False,1461050.0,43300.0
