,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1623,2022-06-16 09:15:00+05:30,8.9,8.9,1.0,1.4,4964550,3646400,30.13,-58.38751625487648,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1107007.5,15.957,3783190.0,4.48,True,True,True,False,True,False,False,False,False,-8500.0,3639150.0,2022-06-16,3,14893650,14893650,4964550,3.0,0.0,False,False,False,18049680.0,8500.0
1624,2022-06-16 09:18:00+05:30,1.35,1.5,1.3,1.4,2995850,3810500,30.13,-58.59375,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1228917.5,15.727,3775110.0,2.44,False,False,True,False,True,False,False,False,True,164100.0,3803250.0,2022-06-16,1,2995850,17889500,7960400,2.25,-1.25,False,False,False,5334700.0,164100.0
1625,2022-06-16 09:21:00+05:30,1.4,1.5,1.2,1.2,1856350,3901600,29.98,-58.15789473684211,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1295905.0,15.487,3771637.5,1.43,False,False,True,False,True,False,False,False,False,91100.0,3894350.0,2022-06-16,1,1856350,19745850,9816750,2.01,-1.01,False,True,False,5267160.0,91100.0
1626,2022-06-16 09:24:00+05:30,1.2,1.3,1.1,1.25,1594900,3921650,30.07,-57.55968169761274,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1350212.5,15.263000000000002,3770510.0,1.18,False,False,True,False,True,False,False,True,True,20050.0,3914400.0,2022-06-16,1,1594900,21340750,11411650,1.87,-0.87,False,True,False,4705980.000000001,20050.0
1627,2022-06-16 09:27:00+05:30,1.15,1.25,1.1,1.15,1078200,4051200,29.98,-59.145527369826446,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1384610.0,15.036000000000001,3776357.5,0.78,False,False,True,False,True,False,False,False,False,129550.0,4043950.0,2022-06-16,1,1078200,22418950,12489850,1.79,-0.79,False,True,False,4760160.0,129550.0
1628,2022-06-16 09:30:00+05:30,1.15,1.25,1.1,1.2,723600,4107800,30.09,-68.12411847672782,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1397845.0,14.773000000000001,3785815.0,0.52,False,False,True,False,True,False,False,True,True,56600.0,4100550.0,2022-06-16,1,723600,23142550,13213450,1.75,-0.75,False,True,False,4826665.0,56600.0
1629,2022-06-16 09:33:00+05:30,1.2,1.2,1.05,1.05,1014900,4199050,29.94,-81.79059180576633,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1413767.5,14.511000000000001,3801085.0,0.72,False,False,True,False,True,False,False,False,False,91250.0,4191800.0,2022-06-16,1,1014900,24157450,14228350,1.7,-0.7,False,True,False,4723931.25,91250.0
1630,2022-06-16 09:36:00+05:30,1.1,1.15,1.0,1.15,775350,4222400,30.19,-98.67330016583749,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1418777.5,14.257,3819227.5,0.55,False,False,True,False,True,False,False,True,True,23350.0,4215150.0,2022-06-16,1,775350,24932800,15003700,1.66,-0.66,False,True,False,4539080.0,23350.0
1631,2022-06-16 09:39:00+05:30,1.15,1.2,1.1,1.15,529650,4239550,30.19,-38.46153846153847,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1422927.5,14.005,3839605.0,0.37,False,False,True,False,True,False,False,False,False,17150.0,4232300.0,2022-06-16,1,529650,25462450,15533350,1.64,-0.64,False,True,False,4875482.5,17150.0
1632,2022-06-16 09:42:00+05:30,1.15,1.25,1.15,1.15,819700,4333450,30.19,-38.46153846153847,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1438937.5,13.742,3866087.5,0.57,False,False,True,False,True,False,False,False,False,93900.0,4326200.0,2022-06-16,1,819700,26282150,16353050,1.61,-0.61,False,True,False,5200140.0,93900.0
1633,2022-06-16 09:45:00+05:30,1.15,1.2,1.05,1.1,896350,4360000,30.12,-19.999999999999982,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1394935.0,13.466,3893810.0,0.64,False,False,False,False,True,False,False,False,False,26550.0,4352750.0,2022-06-16,1,896350,27178500,17249400,1.58,-0.58,False,True,False,4905000.0,26550.0
1634,2022-06-16 09:48:00+05:30,1.1,1.2,1.1,1.1,587500,4395350,30.12,-33.33333333333333,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1364477.5,13.219000000000001,3926482.5,0.43,False,False,False,False,True,False,False,False,False,35350.0,4388100.0,2022-06-16,1,587500,27766000,17836900,1.56,-0.56,False,True,False,5054652.5,35350.0
1635,2022-06-16 09:51:00+05:30,1.1,1.15,1.05,1.1,714350,4412450,30.12,-14.28571428571425,NIFTY2261615400PE,PE,15400.0,2022-06-16,50,NIFTY,1317732.5,12.98,3961060.0,0.54,False,False,False,False,True,False,False,False,False,17100.0,4405200.0,2022-06-16,1,714350,28480350,18551250,1.54,-0.54,False,True,False,4853695.0,17100.0
