,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1000,2022-06-16 09:15:00+05:30,330.5,366.45,320.2,348.65,92800,306550,75.71,79.40437746681019,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,53320.0,270.975,353970.0,1.74,True,True,True,True,True,False,True,True,True,-18850.0,306550.0,2022-06-16,345,32016000,32016000,92800,345.0,0.0,True,False,False,105246278.75,18850.0
1001,2022-06-16 09:18:00+05:30,348.15,356.9,345.0,348.55,38750,311300,75.67,78.97417242633689,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,53612.5,272.18,350882.5,0.72,True,False,True,True,True,False,True,False,True,4750.0,311300.0,2022-06-16,350,13562500,45578500,131550,346.47,3.53,True,True,False,109250735.0,4750.0
1002,2022-06-16 09:21:00+05:30,348.55,348.55,326.3,326.3,36000,309950,66.21,52.53798900743617,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,52907.5,272.966,348030.0,0.68,True,True,False,True,True,False,True,False,False,-1350.0,309950.0,2022-06-16,333,11988000,57566500,167550,343.58,-10.58,False,False,False,104584878.75,1350.0
1003,2022-06-16 09:24:00+05:30,327.55,328.0,309.6,316.4,54450,309000,62.47,40.409207161125316,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,54377.5,273.45099999999996,344955.0,1.0,True,True,True,True,True,False,False,False,False,-950.0,309000.0,2022-06-16,318,17315100,74881600,222000,337.3,-19.3,False,False,False,98509200.0,950.0
1004,2022-06-16 09:27:00+05:30,317.5,336.95,315.0,334.8,47250,309050,66.28,52.755436401549005,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,54715.0,274.272,341987.5,0.86,True,False,True,True,True,False,True,True,True,50.0,309050.0,2022-06-16,328,15498000,90379600,269250,335.67,-7.67,False,True,False,100742573.75,50.0
1005,2022-06-16 09:30:00+05:30,331.75,353.25,331.75,341.5,43450,307000,67.57,53.86852821407795,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,55295.0,275.6,339335.0,0.79,True,True,True,True,True,False,True,True,True,-2050.0,307000.0,2022-06-16,342,14859900,105239500,312700,336.55,5.45,True,True,False,105147500.0,2050.0
1006,2022-06-16 09:33:00+05:30,340.0,341.5,325.5,329.5,21800,305050,62.92,49.858356940509914,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,54532.5,276.651,336587.5,0.4,True,True,False,True,True,False,False,False,False,-1950.0,305050.0,2022-06-16,332,7237600,112477100,334500,336.25,-4.25,False,False,False,101734175.0,1950.0
1007,2022-06-16 09:36:00+05:30,329.5,330.45,314.95,315.7,23000,305750,57.98,38.7819667809122,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,54240.0,277.345,333695.0,0.42,True,False,False,True,True,False,False,False,False,700.0,305750.0,2022-06-16,320,7360000,119837100,357500,335.21,-15.21,False,False,False,98665525.0,700.0
1008,2022-06-16 09:39:00+05:30,315.7,323.4,307.6,307.6,17750,306700,55.24,-44.986301369862964,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,53922.5,277.89799999999997,331125.0,0.33,True,False,False,True,True,False,False,False,False,950.0,306700.0,2022-06-16,312,5538000,125375100,375250,334.11,-22.11,False,False,False,96763850.0,950.0
1009,2022-06-16 09:42:00+05:30,309.5,312.65,296.7,303.8,40600,300500,53.95,-47.13006845708265,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,54345.0,278.454,328047.5,0.75,True,True,True,True,True,False,False,False,False,-6200.0,300500.0,2022-06-16,304,12342400,137717500,415850,331.17,-27.17,False,False,False,91554837.49999999,6200.0
