,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-16 09:15:00+05:30,200.05,202.25,149.7,164.65,502000,1061450,22.62,-81.20358514724711,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,88020.0,278.778,1038737.5,5.7,False,False,True,False,True,True,False,False,False,114650.0,1037700.0,2022-06-16,172,86344000,86344000,502000,172.0,0.0,False,False,False,186788663.75,114650.0
1626,2022-06-16 09:18:00+05:30,163.2,165.85,155.75,161.6,348100,1157350,22.32,-81.18913377754996,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,102852.5,276.85,1042540.0,3.38,False,False,True,False,True,True,False,False,False,95900.0,1133600.0,2022-06-16,161,56044100,142388100,850100,167.5,-6.5,False,False,False,186101880.0,95900.0
1627,2022-06-16 09:21:00+05:30,162.2,182.65,161.15,182.65,426850,1181100,29.28,-62.37765576509905,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,121567.5,275.281,1047455.0,3.51,False,False,True,False,True,False,False,True,True,23750.0,1157350.0,2022-06-16,175,74698750,217086850,1276950,170.0,5.0,True,True,False,203031090.0,23750.0
1628,2022-06-16 09:24:00+05:30,182.05,199.4,179.8,192.0,647650,1318950,32.19,-53.65969581749047,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,152767.5,273.997,1059415.0,4.24,False,False,True,False,True,False,False,True,True,137850.0,1295200.0,2022-06-16,190,123053500,340140350,1924600,176.73,13.27,True,True,False,250072920.00000003,137850.0
1629,2022-06-16 09:27:00+05:30,193.6,194.0,172.1,175.35,347450,1368200,29.83,-61.21157323688969,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,168952.5,272.405,1073670.0,2.06,False,False,True,False,True,False,False,False,False,49250.0,1344450.0,2022-06-16,180,62541000,402681350,2272050,177.23,2.77,False,False,False,250449010.00000003,49250.0
1630,2022-06-16 09:30:00+05:30,176.75,177.25,157.4,167.75,480400,1368300,28.8,-62.67775103915992,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,188292.5,270.30199999999996,1087857.5,2.55,False,False,True,False,True,False,False,False,False,100.0,1344550.0,2022-06-16,167,80226800,482908150,2752450,175.45,-8.45,False,False,False,228950797.49999997,100.0
1631,2022-06-16 09:33:00+05:30,170.05,182.05,167.95,177.7,347100,1364550,32.12,-64.33149171270719,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,201652.5,268.454,1101415.0,1.72,False,True,True,False,True,False,False,True,True,-3750.0,1340800.0,2022-06-16,175,60742500,543650650,3099550,175.4,-0.4,True,True,False,238796250.0,3750.0
1632,2022-06-16 09:36:00+05:30,177.95,193.05,176.55,188.65,316000,1383600,35.67,-56.736242884250466,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,214772.5,266.885,1116515.0,1.47,False,False,True,False,True,False,False,True,True,19050.0,1359850.0,2022-06-16,186,58776000,602426650,3415550,176.38,9.62,True,True,False,255689280.00000003,19050.0
1633,2022-06-16 09:39:00+05:30,191.0,199.2,184.85,199.2,286450,1358000,38.98,38.75490745933817,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,227052.5,265.514,1131037.5,1.26,False,True,True,False,True,False,False,True,True,-25600.0,1334250.0,2022-06-16,194,55571300,657997950,3702000,177.74,16.26,True,True,False,260769949.99999997,25600.0
1634,2022-06-16 09:42:00+05:30,198.75,210.4,194.95,203.55,451150,1328700,40.35,46.379215035931466,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,246252.5,264.14599999999996,1143727.5,1.83,False,True,True,False,True,False,False,True,True,-29300.0,1304950.0,2022-06-16,202,91132300,749130250,4153150,180.38,21.62,True,True,False,269294272.5,29300.0
1635,2022-06-16 09:45:00+05:30,203.55,208.0,191.85,203.25,213600,1341700,40.28,29.555236728837862,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,249575.0,262.643,1157450.0,0.86,False,False,True,False,True,False,False,False,False,13000.0,1317950.0,2022-06-16,201,42933600,792063850,4366750,181.39,19.61,True,False,False,268239372.50000003,13000.0
1636,2022-06-16 09:48:00+05:30,202.4,217.8,202.4,209.65,368100,1340800,42.47,26.441947565543067,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,258220.0,261.531,1172197.5,1.43,False,True,True,False,True,False,False,True,True,-900.0,1317050.0,2022-06-16,209,76932900,868996750,4734850,183.53,25.47,True,True,False,281702080.00000006,900.0
1637,2022-06-16 09:51:00+05:30,209.6,213.95,203.3,205.1,130200,1355250,41.31,54.43732845379685,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,260125.0,260.406,1189430.0,0.5,False,False,True,False,True,False,True,False,False,14450.0,1331500.0,2022-06-16,207,26951400,895948150,4865050,184.16,22.84,True,False,False,282739031.25,14450.0
1638,2022-06-16 09:54:00+05:30,206.15,222.25,204.9,213.3,183850,1333500,44.27,82.44343891402708,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,266405.0,259.49300000000005,1205997.5,0.69,False,True,True,False,True,False,True,True,True,-21750.0,1309750.0,2022-06-16,213,39160050,935108200,5048900,185.21,27.79,True,True,False,284802262.5,21750.0
1639,2022-06-16 09:57:00+05:30,213.3,235.65,213.05,229.5,256500,1310300,49.66,84.22764227642271,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,275945.0,258.845,1221490.0,0.93,False,True,True,False,True,False,True,True,True,-23200.0,1286550.0,2022-06-16,226,57969000,993077200,5305400,187.18,38.82,True,True,False,293965805.0,23200.0
1640,2022-06-16 10:00:00+05:30,229.3,240.65,220.75,234.95,206550,1293600,51.36,82.67857142857136,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,284177.5,258.24399999999997,1236797.5,0.73,False,True,True,False,True,False,True,True,True,-16700.0,1269850.0,2022-06-16,232,47919600,1040996800,5511950,188.86,43.14,True,True,False,298433520.0,16700.0
1641,2022-06-16 10:03:00+05:30,234.1,236.8,221.25,226.35,136950,1279550,48.57,50.23126734505085,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,289585.0,257.491,1251697.5,0.47,False,True,True,False,True,False,True,False,False,-14050.0,1255800.0,2022-06-16,228,31224600,1072221400,5648900,189.81,38.19,True,False,False,293048938.75,14050.0
1642,2022-06-16 10:06:00+05:30,226.75,233.1,219.2,223.1,101900,1271750,47.52,36.921624173748775,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,293250.0,256.865,1266545.0,0.35,False,True,True,False,True,False,False,False,False,-7800.0,1248000.0,2022-06-16,225,22927500,1095148900,5750800,190.43,34.57,True,False,False,287606262.5,7800.0
1643,2022-06-16 10:09:00+05:30,223.9,236.0,220.15,235.15,99750,1272000,51.7,49.304482225656876,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,295937.5,256.508,1281772.5,0.34,True,False,True,False,True,False,False,True,True,250.0,1248250.0,2022-06-16,230,22942500,1118091400,5850550,191.11,38.89,True,True,False,290111400.0,250.0
1644,2022-06-16 10:12:00+05:30,234.4,247.4,227.0,242.85,175100,1258250,54.21,50.30303030303028,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,301282.5,256.30400000000003,1297345.0,0.58,True,True,True,False,True,False,True,True,True,-13750.0,1234500.0,2022-06-16,239,41848900,1159940300,6025650,192.5,46.5,True,True,False,298456900.0,13750.0
1645,2022-06-16 10:15:00+05:30,242.95,255.25,237.05,255.0,186950,1251950,57.92,67.79891304347827,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,285530.0,256.22900000000004,1306870.0,0.65,True,True,False,False,True,False,True,True,True,-6300.0,1228200.0,2022-06-16,249,46550550,1206490850,6212600,194.2,54.8,True,True,False,308167492.5,6300.0
1646,2022-06-16 10:18:00+05:30,254.95,257.35,247.85,249.2,132800,1249700,55.6,50.42134831460672,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,274765.0,256.05699999999996,1311487.5,0.48,True,True,False,False,True,False,True,False,False,-2250.0,1225950.0,2022-06-16,251,33332800,1239823650,6345400,195.39,55.61,True,True,False,315674220.0,2250.0
1647,2022-06-16 10:21:00+05:30,250.0,270.25,248.0,268.25,147800,1235500,61.11,52.32950708980418,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,260812.5,256.21,1314207.5,0.57,True,True,False,True,True,False,True,True,True,-14200.0,1211750.0,2022-06-16,262,38723600,1278547250,6493200,196.91,65.09,True,True,False,320148937.5,14200.0
1648,2022-06-16 10:24:00+05:30,268.45,276.15,259.1,259.1,126100,1205800,57.42,31.061093247588467,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,234735.0,256.183,1308550.0,0.54,True,True,False,True,True,False,False,False,False,-29700.0,1182050.0,2022-06-16,264,33290400,1311837650,6619300,198.18,65.82,True,True,False,322702225.0,29700.0
1649,2022-06-16 10:27:00+05:30,259.95,268.7,259.1,267.75,68800,1196700,59.89,53.21336760925451,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,220802.5,256.062,1299975.0,0.31,True,True,False,True,True,False,True,True,True,-9100.0,1172950.0,2022-06-16,265,18232000,1330069650,6688100,198.87,66.13,True,True,False,315809130.0,9100.0
1650,2022-06-16 10:30:00+05:30,268.1,278.6,267.55,275.5,148300,1181100,62.01,63.66950182260026,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,204197.5,255.944,1290615.0,0.73,True,True,False,True,True,False,True,True,True,-15600.0,1157350.0,2022-06-16,273,40485900,1370555550,6836400,200.48,72.52,True,True,False,322528882.50000006,15600.0
1651,2022-06-16 10:33:00+05:30,276.0,278.8,250.1,251.15,160000,1178750,52.6,16.91331923890064,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,194842.5,255.00699999999998,1281325.0,0.82,True,True,False,False,True,False,False,False,False,-2350.0,1155000.0,2022-06-16,260,41600000,1412155550,6996400,201.84,58.16,True,False,False,311720437.5,2350.0
1652,2022-06-16 10:36:00+05:30,250.55,271.8,248.5,270.3,194150,1154950,58.0,25.884016973125906,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,188750.0,254.593,1269892.5,1.03,True,True,False,True,True,False,False,True,True,-23800.0,1131200.0,2022-06-16,263,51061450,1463217000,7190550,203.49,59.51,True,True,False,300460242.5,23800.0
1653,2022-06-16 10:39:00+05:30,271.55,271.75,264.95,267.5,115750,1147450,56.98,12.926577042399174,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,180215.0,254.38600000000002,1259365.0,0.64,True,True,False,True,True,False,False,False,False,-7500.0,1123700.0,2022-06-16,268,31021000,1494238000,7306300,204.51,63.49,True,True,False,307918207.5,7500.0
1654,2022-06-16 10:42:00+05:30,267.45,290.0,266.75,287.1,271900,1058200,62.02,34.298642533936686,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,171252.5,254.52800000000002,1245840.0,1.59,True,True,False,True,True,False,False,True,True,-89250.0,1034450.0,2022-06-16,281,76403900,1570641900,7578200,207.26,73.74,True,True,False,294576425.0,89250.0
1655,2022-06-16 10:45:00+05:30,289.05,293.1,277.6,282.0,89800,1064400,60.05,14.241325737959604,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,165062.5,254.29300000000003,1231975.0,0.54,True,False,False,True,True,False,False,False,False,6200.0,1040650.0,2022-06-16,284,25503200,1596145100,7668000,208.16,75.84,True,True,False,303726540.0,6200.0
1656,2022-06-16 10:48:00+05:30,282.25,289.0,275.15,277.55,107950,1059850,58.3,20.087098530212284,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,152055.0,254.08900000000003,1217927.5,0.71,True,True,False,True,True,False,False,False,False,-4550.0,1036100.0,2022-06-16,280,30226000,1626371100,7775950,209.15,70.85,True,False,False,298957188.75,4550.0
1657,2022-06-16 10:51:00+05:30,277.7,285.6,270.9,278.0,98500,1053850,58.44,12.253436939629403,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,150470.0,253.97799999999998,1202857.5,0.65,True,True,False,True,True,False,False,True,True,-6000.0,1030100.0,2022-06-16,278,27383000,1653754100,7874450,210.02,67.98,True,False,False,293233762.5,6000.0
1658,2022-06-16 10:54:00+05:30,278.0,280.0,270.15,272.0,67550,1065600,55.91,-4.273504273504272,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,144655.0,253.627,1189462.5,0.47,True,False,False,True,True,False,False,False,False,11750.0,1041850.0,2022-06-16,274,18508700,1672262800,7942000,210.56,63.44,True,False,False,293119920.0,11750.0
1659,2022-06-16 10:57:00+05:30,270.8,275.0,260.75,274.15,137400,1059150,56.63,38.52596314907867,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,138700.0,253.49,1176905.0,0.99,True,True,False,True,True,False,False,True,True,-6450.0,1035400.0,2022-06-16,269,36960600,1709223400,8079400,211.55,57.45,True,False,False,283719806.25,6450.0
1660,2022-06-16 11:00:00+05:30,274.2,281.6,265.85,281.55,104600,1057850,59.12,23.461939520333658,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,133602.5,253.50100000000003,1165117.5,0.78,True,True,False,True,True,False,False,True,True,-1300.0,1034100.0,2022-06-16,276,28869600,1738093000,8184000,212.38,63.62,True,True,False,289559991.25,1300.0
1661,2022-06-16 11:03:00+05:30,282.1,285.85,275.9,285.5,88900,1036400,60.43,36.659877800407315,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,131200.0,253.34600000000003,1152960.0,0.68,True,True,False,True,True,False,False,True,True,-21450.0,1012650.0,2022-06-16,282,25069800,1763162800,8272900,213.13,68.87,True,True,False,291098850.0,21450.0
