,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1009,2022-06-16 09:15:00+05:30,148.05,157.95,121.9,132.6,3360075,1291100,57.77,61.160151324085696,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,435790.0,129.345,1001781.25,7.71,False,False,True,True,True,False,True,True,False,456950.0,1291075.0,2022-06-16,137,460330275,460330275,3360075,137.0,0.0,False,False,False,180657167.5,456950.0
1010,2022-06-16 09:18:00+05:30,134.4,141.7,123.05,131.5,2160325,1797925,56.82,47.69687964338778,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,527330.0,128.94299999999998,1039151.25,4.1,False,False,True,True,True,False,False,False,False,506825.0,1797900.0,2022-06-16,132,285162900,745493175,5520400,135.04,-3.04,False,False,False,238000321.875,506825.0
1011,2022-06-16 09:21:00+05:30,130.85,130.85,114.85,118.5,1555075,2104925,46.98,1.357466063348403,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,584760.0,128.33700000000002,1090438.75,2.66,False,False,True,False,True,False,False,False,False,307000.0,2104900.0,2022-06-16,121,188164075,933657250,7075475,131.96,-10.96,False,False,False,258590036.25,307000.0
1012,2022-06-16 09:24:00+05:30,117.9,118.4,92.6,102.25,2021850,2399225,38.1,-64.54054054054049,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,674073.75,127.304,1158110.0,3.0,False,False,True,False,True,False,False,False,False,294300.0,2399200.0,2022-06-16,104,210272400,1143929650,9097325,125.74,-21.74,False,False,False,253118237.5,294300.0
1013,2022-06-16 09:27:00+05:30,101.35,117.75,97.7,107.8,1474375,2619200,42.12,-43.064182194616954,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,736152.5,126.325,1237060.0,2.0,False,False,True,False,True,False,False,True,True,219975.0,2619175.0,2022-06-16,107,157758125,1301687775,10571700,123.13,-16.13,False,True,False,282153320.0,219975.0
1014,2022-06-16 09:30:00+05:30,107.55,127.0,106.75,114.5,1876700,2723900,46.63,-30.87121212121214,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,819640.0,125.81200000000001,1322013.75,2.29,False,False,True,False,True,False,False,True,True,104700.0,2723875.0,2022-06-16,116,217697200,1519384975,12448400,122.05,-6.05,False,True,False,318355812.5,104700.0
1015,2022-06-16 09:33:00+05:30,110.45,114.0,100.45,101.8,1355825,2966525,40.23,-40.45676998368678,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,871712.5,125.07999999999998,1419635.0,1.56,False,False,True,False,True,False,False,False,False,242625.0,2966500.0,2022-06-16,105,142361625,1661746600,13804225,120.38,-15.38,False,False,False,318085643.125,242625.0
1016,2022-06-16 09:36:00+05:30,101.3,102.85,88.05,90.2,1314200,3086275,35.45,-57.26618705035972,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,924536.25,124.09899999999999,1523307.5,1.42,False,False,True,False,True,False,False,False,False,119750.0,3086250.0,2022-06-16,93,122220600,1783967200,15118425,118.0,-25.0,False,False,False,294584948.74999994,119750.0
1017,2022-06-16 09:39:00+05:30,89.3,96.5,84.9,86.4,1303350,3218550,34.02,-65.34653465346534,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,981460.0,123.059,1633933.75,1.33,False,False,True,False,True,False,False,False,False,132275.0,3218525.0,2022-06-16,89,115998150,1899965350,16421775,115.7,-26.7,False,False,False,291922485.0,132275.0
1018,2022-06-16 09:42:00+05:30,87.15,89.1,78.75,80.6,1559300,3348650,31.91,-67.50663129973475,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1047252.5,121.98200000000001,1750921.25,1.49,False,False,True,False,True,False,False,False,False,130100.0,3348625.0,2022-06-16,82,127862600,2027827950,17981075,112.78,-30.78,False,False,False,281035451.25,130100.0
