,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1623,2022-06-16 09:15:00+05:30,103.55,126.4,78.35,89.5,2027900,1327600,22.12,-80.0,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,238320.0,200.695,1193325.0,8.51,False,False,True,False,True,True,False,False,False,414150.0,1320500.0,2022-06-16,98,198734200,198734200,2027900,98.0,0.0,False,False,False,135913050.0,414150.0
1624,2022-06-16 09:18:00+05:30,88.3,89.2,81.2,85.45,1288300,1733150,21.71,-80.08407777193905,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,297465.0,198.76399999999998,1218050.0,4.33,False,False,True,False,True,True,False,False,False,405550.0,1726050.0,2022-06-16,85,109505500,308239700,3316200,92.95,-7.95,False,False,False,147664380.0,405550.0
1625,2022-06-16 09:21:00+05:30,86.1,101.3,85.3,101.25,1516150,1791700,27.34,-65.4572564612326,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,366167.5,197.07699999999997,1245502.5,4.14,False,False,True,False,True,True,False,True,True,58550.0,1784600.0,2022-06-16,95,144034250,452273950,4832350,93.59,1.41,True,True,False,167165610.0,58550.0
1626,2022-06-16 09:24:00+05:30,101.15,115.0,99.0,109.1,2296800,1946850,30.03,-57.63301839880658,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,475702.5,195.635,1281355.0,4.83,False,False,True,False,True,False,False,True,True,155150.0,1939750.0,2022-06-16,107,245757600,698031550,7129150,97.91,9.09,True,True,False,208312950.0,155150.0
1627,2022-06-16 09:27:00+05:30,110.35,110.35,93.0,95.0,1166650,2244000,28.02,-64.38095238095237,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,529142.5,193.93099999999998,1331587.5,2.2,False,False,True,False,True,False,False,False,False,297150.0,2236900.0,2022-06-16,99,115498350,813529900,8295800,98.07,0.93,False,False,False,228158700.0,297150.0
1628,2022-06-16 09:30:00+05:30,96.1,96.45,80.95,89.2,1619750,2288550,27.21,-65.64531104921076,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,605635.0,191.815,1382945.0,2.67,False,False,True,False,True,True,False,False,False,44550.0,2281450.0,2022-06-16,88,142538000,956067900,9915550,96.42,-8.42,False,False,False,202994385.0,44550.0
1629,2022-06-16 09:33:00+05:30,91.0,100.0,89.4,95.85,1096950,2301850,29.71,-68.81949373077836,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,651957.5,189.87600000000003,1435035.0,1.68,False,False,True,False,True,False,False,True,True,13300.0,2294750.0,2022-06-16,95,104210250,1060278150,11012500,96.28,-1.28,False,True,False,217985195.0,13300.0
1630,2022-06-16 09:36:00+05:30,96.65,109.0,95.25,106.25,1229900,2430950,33.55,-62.848014605203105,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,706695.0,188.20100000000002,1493632.5,1.74,False,False,True,False,True,False,False,True,True,129100.0,2423850.0,2022-06-16,103,126679700,1186957850,12242400,96.95,6.05,True,True,False,248260768.75,129100.0
1631,2022-06-16 09:39:00+05:30,107.4,114.15,102.55,114.0,1165250,2484300,36.34,33.839779005524875,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,759767.5,186.665,1555652.5,1.53,False,False,True,False,True,False,False,True,True,53350.0,2477200.0,2022-06-16,110,128177500,1315135350,13407650,98.09,11.91,True,True,False,269173905.0,53350.0
1632,2022-06-16 09:42:00+05:30,113.5,122.6,110.9,116.8,1614950,2331950,37.36,44.06184118060436,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,836660.0,185.109,1609692.5,1.93,False,True,True,False,True,False,False,True,True,-152350.0,2324850.0,2022-06-16,116,187334200,1502469550,15022600,100.01,15.99,True,True,False,272255162.5,152350.0
