,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1204,2022-06-16 09:15:00+05:30,80.0,99.0,79.95,86.75,6095450,4963300,64.37,69.79865771812081,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1405507.5,77.727,6343220.0,4.34,True,False,True,True,True,False,True,True,True,107400.0,4962050.0,2022-06-16,88,536399600,536399600,6095450,88.0,0.0,False,False,False,444091267.5,107400.0
1205,2022-06-16 09:18:00+05:30,87.7,91.2,81.0,84.9,2845850,5359500,61.93,58.63192182410426,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1516535.0,77.697,6265762.5,1.88,True,False,True,True,True,False,True,False,False,396200.0,5358250.0,2022-06-16,85,241897250,778296850,8941300,87.05,-2.05,False,False,False,461452949.99999994,396200.0
1206,2022-06-16 09:21:00+05:30,83.9,84.25,70.2,70.2,3122350,5858050,46.77,2.8835063437139565,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1625727.5,77.392,6213705.0,1.92,True,False,True,False,True,False,False,False,False,498550.0,5856800.0,2022-06-16,74,231053900,1009350750,12063650,83.67,-9.67,False,False,False,452387911.24999994,498550.0
1207,2022-06-16 09:24:00+05:30,70.15,71.55,60.3,64.7,3755900,6445500,42.57,-15.059588299024929,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1785347.5,76.921,6191645.0,2.1,False,False,True,False,True,False,False,False,False,587450.0,6444250.0,2022-06-16,65,244133500,1253484250,15819550,79.24,-14.24,False,False,False,424919587.5,587450.0
1208,2022-06-16 09:27:00+05:30,63.55,74.95,63.4,72.5,3321800,6829800,49.5,5.893719806763281,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,1913582.5,76.58,6187365.0,1.74,False,False,True,False,True,False,False,True,True,384300.0,6828550.0,2022-06-16,70,232526000,1486010250,19141350,77.63,-7.63,False,True,False,472451415.0,384300.0
1209,2022-06-16 09:30:00+05:30,71.9,85.35,71.45,78.05,4198800,6759250,53.77,13.652482269503551,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2085572.5,76.56599999999999,6174922.5,2.01,False,True,True,True,True,False,False,True,True,-70550.0,6758000.0,2022-06-16,78,327506400,1813516650,23340150,77.7,0.3,True,True,False,529925200.00000006,70550.0
1210,2022-06-16 09:33:00+05:30,76.5,78.0,67.55,70.8,2066950,7214900,48.05,3.0546623794212078,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2124300.0,76.376,6182752.5,0.97,False,False,True,False,True,False,False,False,False,455650.0,7213650.0,2022-06-16,72,148820400,1962337050,25407100,77.24,-5.24,False,False,False,525064347.50000006,455650.0
1211,2022-06-16 09:36:00+05:30,70.3,71.35,61.5,63.35,2128050,7687350,42.99,-6.831395348837205,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2191475.0,76.008,6214407.5,0.97,False,False,True,False,True,False,False,False,False,472450.0,7686100.0,2022-06-16,65,138323250,2100660300,27535150,76.29,-11.29,False,False,False,510632223.75,472450.0
1212,2022-06-16 09:39:00+05:30,62.55,66.65,59.35,59.4,2222100,8124050,40.55,-50.601295097132294,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2264392.5,75.558,6272107.5,0.98,False,False,True,False,True,False,False,False,False,436700.0,8122800.0,2022-06-16,61,135548100,2236208400,29757250,75.15,-14.15,False,False,False,511815150.0,436700.0
1213,2022-06-16 09:42:00+05:30,59.75,61.05,51.85,54.95,4043800,8843250,37.94,-52.86849073256842,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2401130.0,75.065,6368660.0,1.68,False,False,True,False,True,False,False,False,False,719200.0,8842000.0,2022-06-16,55,222409000,2458617400,33801050,72.74,-17.74,False,False,False,499201462.5,719200.0
1214,2022-06-16 09:45:00+05:30,54.55,59.9,53.0,54.5,2966600,9279800,37.68,-37.02830188679247,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2405495.0,74.631,6500615.0,1.23,False,False,True,False,True,False,False,False,False,436550.0,9278550.0,2022-06-16,55,163163000,2621780400,36767650,71.31,-16.31,False,True,False,523844710.0,436550.0
1215,2022-06-16 09:48:00+05:30,54.25,54.65,46.1,49.95,3541100,9731300,35.02,-35.58504221954163,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2485210.0,73.977,6656877.5,1.42,False,False,True,False,True,False,False,False,False,451500.0,9730050.0,2022-06-16,50,177055000,2798835400,40308750,69.43,-19.43,False,False,False,490214237.5,451500.0
1216,2022-06-16 09:51:00+05:30,49.85,52.45,47.95,51.5,2224000,10190750,36.66,-59.65909090909093,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2533112.5,73.31400000000001,6844205.0,0.88,False,False,True,False,True,False,False,True,True,459450.0,10189500.0,2022-06-16,50,111200000,2910035400,42532750,68.42,-18.42,False,True,False,511575650.0,459450.0
1217,2022-06-16 09:54:00+05:30,51.5,51.55,43.35,48.55,3003850,10561450,34.86,-90.49079754601227,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2613470.0,72.56099999999999,7057185.0,1.15,False,False,True,False,True,False,False,False,False,370700.0,10560200.0,2022-06-16,47,141180950,3051216350,45536600,67.01,-20.01,False,False,False,501140802.50000006,370700.0
1218,2022-06-16 09:57:00+05:30,48.5,48.55,39.1,41.45,4071800,11063900,30.92,-90.44684129429893,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2748517.5,71.696,7307200.0,1.48,False,False,True,False,True,False,False,False,False,502450.0,11062650.0,2022-06-16,43,175087400,3226303750,49608400,65.04,-22.04,False,False,False,484875417.50000006,502450.0
1219,2022-06-16 10:00:00+05:30,41.1,44.3,37.55,39.3,3396750,11556050,29.82,-88.58195211786374,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2871455.0,70.81099999999999,7590257.5,1.18,False,False,True,False,True,False,False,False,False,492150.0,11554800.0,2022-06-16,40,135870000,3362173750,53005150,63.43,-23.43,False,False,False,472931346.24999994,492150.0
1220,2022-06-16 10:03:00+05:30,39.5,44.5,38.6,42.8,2960700,11917350,33.94,-62.172284644194775,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,2975037.5,69.99600000000001,7900202.5,1.0,False,False,True,False,True,False,False,True,True,361300.0,11916100.0,2022-06-16,41,121388700,3483562450,55965850,62.24,-21.24,False,True,False,495165892.49999994,361300.0
1221,2022-06-16 10:06:00+05:30,42.85,45.9,40.0,44.1,2502100,12012300,35.45,-46.07218683651804,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,3051807.5,69.079,8223727.5,0.82,False,False,True,False,True,False,False,True,True,94950.0,12011050.0,2022-06-16,43,107590300,3591152750,58467950,61.42,-18.42,False,True,False,515928285.00000006,94950.0
