,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
503,2022-06-16 09:15:00+05:30,784.0,850.3,758.85,808.4,13875,21400,78.97,87.9875958870573,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,8738.75,608.385,37223.75,1.59,True,True,True,True,False,False,True,True,True,-2175.0,21400.0,2022-06-16,805,11169375,11169375,13875,805.0,0.0,True,False,False,17217905.0,2175.0
504,2022-06-16 09:18:00+05:30,813.0,831.75,798.85,798.85,6950,20375,76.95,81.12124282337052,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,8868.75,611.1619999999999,36136.25,0.78,True,True,True,True,False,False,True,False,False,-1025.0,20375.0,2022-06-16,809,5622550,16791925,20825,806.33,2.67,False,True,False,16611737.5,1025.0
505,2022-06-16 09:21:00+05:30,798.85,808.9,783.7,794.35,2500,19325,75.96,77.72438647674622,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,8351.25,614.015,34957.5,0.3,True,True,False,True,False,False,True,False,False,-1050.0,19325.0,2022-06-16,795,1987500,18779425,23325,805.12,-10.12,False,False,False,15388497.5,1050.0
506,2022-06-16 09:24:00+05:30,794.35,794.35,729.25,755.6,2875,19200,67.89,52.5886465789912,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,8328.75,615.965,33745.0,0.35,True,True,False,True,False,False,True,False,False,-125.0,19200.0,2022-06-16,759,2182125,20961550,26200,800.06,-41.06,False,False,False,14626560.0,125.0
507,2022-06-16 09:27:00+05:30,753.85,790.0,743.75,772.65,2225,18675,69.43,58.91560432467323,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,8048.75,618.008,32478.75,0.28,True,True,False,True,False,False,True,True,True,-525.0,18675.0,2022-06-16,768,1708800,22670350,28425,797.55,-29.55,False,True,False,14321390.625,525.0
508,2022-06-16 09:30:00+05:30,772.65,815.8,772.65,792.85,925,18675,71.19,59.56162642947904,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,7748.75,621.218,31266.25,0.12,True,False,False,True,False,False,True,True,True,0.0,18675.0,2022-06-16,793,733525,23403875,29350,797.41,-4.41,False,True,False,14832151.874999998,0.0
509,2022-06-16 09:33:00+05:30,792.85,792.85,766.9,767.9,1000,18950,66.13,52.721191851626635,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,7208.75,624.019,30095.0,0.14,True,False,False,True,False,False,True,False,False,275.0,18950.0,2022-06-16,775,775000,24178875,30350,796.67,-21.67,False,False,False,14778631.25,275.0
510,2022-06-16 09:36:00+05:30,767.6,769.0,730.0,735.95,1175,18950,60.22,38.663684651943,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,7023.75,626.138,28886.25,0.17,True,False,False,True,False,False,False,False,False,0.0,18950.0,2022-06-16,744,874200,25053075,31525,794.7,-50.7,False,False,False,14203025.0,0.0
511,2022-06-16 09:39:00+05:30,735.95,749.75,718.0,720.75,1475,19650,57.58,-54.054887449892064,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,6887.5,628.037,27715.0,0.21,True,False,False,True,False,False,False,False,False,700.0,19650.0,2022-06-16,729,1075275,26128350,33000,791.77,-62.77,False,False,False,14420643.75,700.0
512,2022-06-16 09:42:00+05:30,720.75,725.2,700.0,708.85,1975,20125,55.53,-54.7112462006079,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,6701.25,629.849,26558.75,0.29,True,False,False,True,False,False,False,False,False,475.0,20125.0,2022-06-16,711,1404225,27532575,34975,787.21,-76.21,False,False,False,14341075.0,475.0
