,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1321,2022-06-16 09:15:00+05:30,59.9,59.9,4.2,4.3,1547975,830150,25.75,-64.2907551164432,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,297366.25,69.363,909922.5,5.21,True,False,True,False,True,True,False,False,False,64125.0,830150.0,2022-06-16,22,34055450,34055450,1547975,22.0,0.0,False,False,False,26606307.499999996,64125.0
1322,2022-06-16 09:18:00+05:30,4.3,4.65,3.8,4.0,1188825,1024325,25.7,-63.399638336347216,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,347961.25,68.34599999999999,911612.5,3.42,False,False,True,False,True,True,False,False,False,194175.0,1024325.0,2022-06-16,4,4755300,38810750,2736800,14.18,-10.18,False,False,False,4327773.125,194175.0
1323,2022-06-16 09:21:00+05:30,4.0,4.45,4.0,4.3,616700,1064375,25.86,-64.11187795132584,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,366552.5,67.29,915888.75,1.68,False,False,True,False,True,True,False,True,True,40050.0,1064375.0,2022-06-16,4,2466800,41277550,3353500,12.31,-8.31,False,True,False,4496984.375,40050.0
1324,2022-06-16 09:24:00+05:30,4.3,5.15,4.3,5.1,472575,1007975,26.3,-62.09587513935342,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,383706.25,66.267,916898.75,1.23,False,True,True,False,True,True,False,True,True,-56400.0,1007975.0,2022-06-16,4,1890300,43167850,3826075,11.28,-7.28,False,True,False,4762681.875,56400.0
1325,2022-06-16 09:27:00+05:30,5.1,5.25,4.35,4.5,297900,1066175,26.17,-75.51020408163266,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,391393.75,65.265,920756.25,0.76,False,False,True,False,True,True,False,False,False,58200.0,1066175.0,2022-06-16,4,1191600,44359450,4123975,10.76,-6.76,False,True,False,5117640.0,58200.0
1326,2022-06-16 09:30:00+05:30,4.5,4.55,3.85,4.1,287825,1117050,26.08,-82.88325716659742,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,399353.75,64.139,927683.75,0.72,False,False,True,False,True,True,False,False,False,50875.0,1117050.0,2022-06-16,4,1151300,45510750,4411800,10.32,-6.32,False,True,False,4691610.0,50875.0
1327,2022-06-16 09:33:00+05:30,4.15,4.25,4.05,4.25,164150,1132400,26.18,-97.75381850853549,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,396041.25,62.988,935700.0,0.41,False,False,False,False,True,True,False,True,True,15350.0,1132400.0,2022-06-16,4,656600,46167350,4575950,10.09,-6.09,False,True,False,4699460.0,15350.0
1328,2022-06-16 09:36:00+05:30,4.25,4.6,4.2,4.4,219850,1138175,26.29,-97.46376811594202,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,396110.0,61.878,944346.25,0.56,False,False,True,False,True,True,False,True,True,5775.0,1138175.0,2022-06-16,4,879400,47046750,4795800,9.81,-5.81,False,True,False,5007970.0,5775.0
1329,2022-06-16 09:39:00+05:30,4.45,5.25,4.35,5.05,256350,1162050,26.8,22.38805970149254,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,397897.5,60.766000000000005,954065.0,0.64,False,False,True,False,True,True,False,True,True,23875.0,1162050.0,2022-06-16,4,1025400,48072150,5052150,9.52,-5.52,False,True,False,5577840.0,23875.0
1330,2022-06-16 09:42:00+05:30,5.05,5.7,4.9,4.95,428000,1223575,26.77,30.15873015873017,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,409868.75,59.633,965846.25,1.04,False,False,True,False,True,True,False,False,False,61525.0,1223575.0,2022-06-16,5,2140000,50212150,5480150,9.16,-4.16,False,True,False,6484947.500000001,61525.0
