,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1123,2022-06-16 09:15:00+05:30,60.0,60.0,12.8,16.35,1531025,837775,21.81,-76.90029615004934,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,514471.25,163.783,1106638.75,2.98,True,False,True,False,True,True,False,False,False,152000.0,837775.0,2022-06-16,29,44399725,44399725,1531025,29.0,0.0,False,False,False,30495010.0,152000.0
1124,2022-06-16 09:18:00+05:30,15.7,16.9,14.4,15.95,768700,967125,21.78,-76.12244897959182,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,529542.5,161.373,1083987.5,1.45,True,False,True,False,True,True,False,False,True,129350.0,967125.0,2022-06-16,15,11530500,55930225,2299725,24.32,-9.32,False,False,False,15135506.249999998,129350.0
1125,2022-06-16 09:21:00+05:30,15.9,17.5,15.9,17.05,514800,1049925,22.1,-75.90705258866693,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,522380.0,158.876,1066713.75,0.99,True,False,False,False,True,True,False,True,True,82800.0,1049925.0,2022-06-16,16,8236800,64167025,2814525,22.8,-6.8,False,True,False,17533747.5,82800.0
1126,2022-06-16 09:24:00+05:30,17.15,24.45,17.05,20.95,922025,1125900,23.31,-72.07263619286161,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,552223.75,156.495,1057501.25,1.67,False,False,True,False,True,True,False,True,True,75975.0,1125900.0,2022-06-16,20,18440500,82607525,3736550,22.11,-2.11,False,True,False,23362425.0,75975.0
1127,2022-06-16 09:27:00+05:30,21.55,22.0,16.05,17.75,676525,1210275,22.99,-81.25135310673306,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,569363.75,154.118,1054028.75,1.19,False,False,True,False,True,True,False,False,False,84375.0,1210275.0,2022-06-16,18,12177450,94784975,4413075,21.48,-3.48,False,False,False,23025481.875,84375.0
1128,2022-06-16 09:30:00+05:30,17.45,17.95,14.2,15.7,667000,1250900,22.78,-81.41232024039493,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,589620.0,151.45,1053510.0,1.13,False,False,True,False,True,True,False,False,False,40625.0,1250900.0,2022-06-16,15,10005000,104789975,5080075,20.63,-5.63,False,False,False,20108217.5,40625.0
1129,2022-06-16 09:33:00+05:30,16.05,16.95,15.15,16.95,422175,1289450,23.25,-92.35320892125625,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,580896.25,148.76,1055043.75,0.73,False,False,False,False,True,True,False,True,True,38550.0,1289450.0,2022-06-16,16,6754800,111544775,5502250,20.27,-4.27,False,True,False,20695672.5,38550.0
1130,2022-06-16 09:36:00+05:30,16.85,19.7,16.4,18.85,435825,1328050,24.0,-92.57233994076098,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,569225.0,146.158,1060462.5,0.77,False,False,False,False,True,True,False,True,True,38600.0,1328050.0,2022-06-16,18,7844850,119389625,5938075,20.11,-2.11,False,True,False,23971302.499999996,38600.0
1131,2022-06-16 09:39:00+05:30,18.95,24.25,17.45,23.0,677650,1361625,25.71,37.04735376044567,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,575910.0,143.613,1068276.25,1.18,False,False,True,False,True,True,False,True,True,33575.0,1361625.0,2022-06-16,21,14230650,133620275,6615725,20.2,0.8,True,True,False,28389881.250000004,33575.0
1132,2022-06-16 09:42:00+05:30,22.9,26.1,21.0,22.6,880175,1449750,25.65,37.047353760445695,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,601141.25,141.032,1080025.0,1.46,False,False,True,False,True,True,False,False,False,88125.0,1449750.0,2022-06-16,23,20244025,153864300,7495900,20.53,2.47,True,True,False,34141612.5,88125.0
1133,2022-06-16 09:45:00+05:30,22.4,23.95,18.2,20.45,689575,1477250,25.31,17.894736842105257,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,596620.0,138.201,1094515.0,1.16,False,False,False,False,True,True,False,False,False,27500.0,1477250.0,2022-06-16,20,13791500,167655800,8185475,20.48,-0.48,False,False,False,31133043.75,27500.0
1134,2022-06-16 09:48:00+05:30,20.2,24.35,20.15,22.95,532400,1483850,26.53,11.363636363636363,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,600433.75,135.78199999999998,1112071.25,0.89,False,False,True,False,True,True,False,True,True,6600.0,1483850.0,2022-06-16,22,11712800,179368600,8717875,20.57,1.43,True,True,False,33015662.5,6600.0
1135,2022-06-16 09:51:00+05:30,23.05,24.7,21.05,21.75,596450,1544800,26.31,25.64102564102564,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,605865.0,133.316,1132513.75,0.98,False,False,True,False,True,True,False,False,False,60950.0,1544800.0,2022-06-16,22,13121900,192490500,9314325,20.67,1.33,True,False,False,35337300.0,60950.0
1136,2022-06-16 09:54:00+05:30,21.85,24.05,21.3,22.1,410150,1586500,26.5,46.043165467625904,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,603601.25,130.92,1159085.0,0.68,False,False,False,False,True,True,False,True,True,41700.0,1586500.0,2022-06-16,22,9023300,201513800,9724475,20.72,1.28,True,False,False,35973887.5,41700.0
1137,2022-06-16 09:57:00+05:30,22.0,25.5,21.9,22.6,452250,1597725,26.8,42.96577946768061,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,601038.75,128.462,1187738.75,0.75,False,False,False,False,True,True,False,True,True,11225.0,1597725.0,2022-06-16,23,10401750,211915550,10176725,20.82,2.18,True,True,False,37866082.5,11225.0
1138,2022-06-16 10:00:00+05:30,22.65,23.15,19.6,22.65,487125,1627525,26.83,33.62831858407078,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,607890.0,126.031,1220562.5,0.8,False,False,True,False,True,True,False,True,False,29800.0,1627525.0,2022-06-16,21,10229625,222145175,10663850,20.83,0.17,True,False,False,34788346.875,29800.0
1139,2022-06-16 10:03:00+05:30,22.55,23.3,20.15,21.85,361425,1654625,26.63,-14.465408805031437,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,605032.5,123.60199999999999,1256201.25,0.6,False,False,False,False,True,True,False,False,False,27100.0,1654625.0,2022-06-16,21,7589925,229735100,11025275,20.84,0.16,True,False,False,35946728.125,27100.0
1140,2022-06-16 10:06:00+05:30,21.85,22.9,19.85,20.55,345675,1667200,26.29,-23.16384180790962,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,609375.0,121.35699999999999,1298547.5,0.57,False,False,True,False,True,True,False,False,False,12575.0,1667200.0,2022-06-16,21,7259175,236994275,11370950,20.84,0.16,False,False,False,35636400.0,12575.0
1141,2022-06-16 10:09:00+05:30,20.75,23.0,19.75,22.95,326225,1671925,28.13,27.472527472527492,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,604373.75,119.15099999999998,1343397.5,0.54,False,False,False,False,True,False,False,True,True,4725.0,1671925.0,2022-06-16,21,6850725,243845000,11697175,20.85,0.15,True,False,False,35737396.875,4725.0
1142,2022-06-16 10:12:00+05:30,22.5,23.8,21.05,23.25,319900,1674275,28.37,4.347826086956536,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,600853.75,117.01099999999998,1392822.5,0.53,False,False,False,False,True,False,False,True,True,2350.0,1674275.0,2022-06-16,22,7037800,250882800,12017075,20.88,1.12,True,True,False,37545616.875,2350.0
1143,2022-06-16 10:15:00+05:30,23.25,25.7,21.65,25.0,436300,1718450,29.84,43.624161073825526,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,546117.5,114.73899999999999,1436856.25,0.8,False,False,False,False,True,False,False,True,True,44175.0,1718450.0,2022-06-16,24,10471200,261354000,12453375,20.99,3.01,True,True,False,40684303.74999999,44175.0
1144,2022-06-16 10:18:00+05:30,25.3,26.85,23.25,23.8,574175,1746675,29.39,20.48192771084338,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,536391.25,112.459,1475833.75,1.07,False,False,False,False,True,False,False,False,False,28225.0,1746675.0,2022-06-16,24,13780200,275134200,13027550,21.12,2.88,True,False,False,43754208.75,28225.0
1145,2022-06-16 10:21:00+05:30,24.05,29.7,22.75,28.9,700050,1759700,33.91,48.83720930232559,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,545653.75,110.20100000000001,1511322.5,1.28,False,False,True,False,True,False,False,True,True,13025.0,1759700.0,2022-06-16,27,18901350,294035550,13727600,21.42,5.58,True,True,False,46148132.5,13025.0
