,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1339,2022-06-16 09:15:00+05:30,90.3,98.3,28.55,36.35,1811250,924975,20.31,-81.096350587876,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,561661.25,240.957,1239305.0,3.22,True,False,True,False,True,True,False,False,False,222700.0,924850.0,2022-06-16,54,97807500,97807500,1811250,54.0,0.0,False,False,False,58666539.375,222700.0
1340,2022-06-16 09:18:00+05:30,34.7,37.5,32.1,35.35,1313625,1063550,20.25,-80.3834574552369,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,593023.75,237.545,1205200.0,2.22,True,False,True,False,True,True,False,False,True,138575.0,1063425.0,2022-06-16,34,44663250,142470750,3124875,45.59,-11.59,False,False,False,37011540.0,138575.0
1341,2022-06-16 09:21:00+05:30,35.2,40.0,35.2,39.4,941825,1158475,21.19,-78.02542771935332,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,597432.5,234.05900000000003,1178075.0,1.58,True,False,True,False,True,True,False,True,True,94925.0,1158350.0,2022-06-16,38,35789350,178260100,4066700,43.83,-5.83,False,True,False,43558660.0,94925.0
1342,2022-06-16 09:24:00+05:30,39.7,56.15,39.5,48.1,1294900,1195175,23.26,-71.97819814042963,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,640656.25,230.80899999999997,1156443.75,2.02,False,False,True,False,True,True,False,True,True,36700.0,1195050.0,2022-06-16,47,60860300,239120400,5361600,44.6,2.4,True,True,False,57159244.375,36700.0
1343,2022-06-16 09:27:00+05:30,49.1,50.35,37.0,41.75,873325,1296325,22.79,-80.625,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,662906.25,227.52,1141675.0,1.32,False,False,True,False,True,True,False,False,False,101150.0,1296200.0,2022-06-16,43,37552975,276673375,6234925,44.37,-1.37,False,False,False,56616994.375,101150.0
1344,2022-06-16 09:30:00+05:30,40.95,42.0,32.35,36.95,806050,1379025,22.42,-80.66633842113902,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,681972.5,223.792,1132967.5,1.18,False,False,True,False,True,True,False,False,False,82700.0,1378900.0,2022-06-16,37,29823850,306497225,7040975,43.53,-6.53,False,False,False,51265254.37499999,82700.0
1345,2022-06-16 09:33:00+05:30,38.05,40.6,35.8,40.45,614350,1415375,23.4,-87.94604746457232,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,677791.25,220.08,1127081.25,0.91,False,False,False,False,True,True,False,True,True,36350.0,1415250.0,2022-06-16,38,23345300,329842525,7655325,43.09,-5.09,False,True,False,54067325.00000001,36350.0
1346,2022-06-16 09:36:00+05:30,40.1,48.45,39.0,45.85,680750,1450150,24.97,-85.41350850597945,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,679811.25,216.52199999999996,1128448.75,1.0,False,False,True,False,True,True,False,True,True,34775.0,1450025.0,2022-06-16,44,29953000,359795525,8336075,43.16,0.84,True,True,False,63407808.75,34775.0
1347,2022-06-16 09:39:00+05:30,46.6,56.9,42.7,54.55,922400,1459100,27.54,42.8235294117647,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,703080.0,213.11100000000002,1133378.75,1.31,False,False,True,False,True,True,False,True,True,8950.0,1458975.0,2022-06-16,51,47042400,406837925,9258475,43.94,7.06,True,True,False,72663180.0,8950.0
1348,2022-06-16 09:42:00+05:30,54.55,60.55,50.4,55.0,1183075,1548450,27.68,46.841477949940405,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,744086.25,209.64600000000002,1144418.75,1.59,False,False,True,False,True,True,False,True,True,89350.0,1548325.0,2022-06-16,55,65069125,471907050,10441550,45.2,9.8,True,True,False,85900263.74999999,89350.0
1349,2022-06-16 09:45:00+05:30,54.75,58.05,44.3,49.4,930825,1622025,26.99,22.988505747126435,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,748177.5,205.80900000000003,1161572.5,1.24,False,False,True,False,True,True,False,False,False,73575.0,1621900.0,2022-06-16,50,46541250,518448300,11372375,45.59,4.41,True,False,False,83007129.375,73575.0
1350,2022-06-16 09:48:00+05:30,48.95,58.55,48.9,55.15,799200,1651400,28.95,17.38594327990135,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,765570.0,202.58,1183456.25,1.04,False,False,True,False,True,False,False,True,True,29375.0,1651275.0,2022-06-16,54,43156800,561605100,12171575,46.14,7.86,True,True,False,88721464.99999999,29375.0
1351,2022-06-16 09:51:00+05:30,55.3,59.45,51.4,52.8,699775,1687275,28.61,30.232558139534877,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,779198.75,199.30200000000002,1209501.25,0.9,False,False,True,False,True,False,False,False,False,35875.0,1687150.0,2022-06-16,54,37787850,599392950,12871350,46.57,7.43,True,False,False,93517216.875,35875.0
1352,2022-06-16 09:54:00+05:30,53.0,58.65,52.0,53.4,565050,1724650,28.84,50.85007727975269,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,788752.5,196.114,1241291.25,0.72,False,False,True,False,True,False,True,True,True,37375.0,1724525.0,2022-06-16,54,30512700,629905650,13436400,46.88,7.12,True,False,False,95416261.25,37375.0
1353,2022-06-16 09:57:00+05:30,53.8,61.2,53.3,54.35,650175,1755375,29.23,46.64429530201341,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,795983.75,192.841,1277078.75,0.82,False,False,True,False,True,False,False,True,True,30725.0,1755250.0,2022-06-16,56,36409800,666315450,14086575,47.3,8.7,True,True,False,100495218.75,30725.0
1354,2022-06-16 10:00:00+05:30,54.6,56.7,47.75,55.15,738450,1791575,29.58,36.90476190476189,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,812120.0,189.6,1318215.0,0.91,False,False,True,False,True,False,False,True,True,36200.0,1791450.0,2022-06-16,53,39137850,705453300,14825025,47.59,5.41,True,False,False,93565004.375,36200.0
