,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
832,2022-06-16 09:15:00+05:30,213.8,221.35,182.4,204.6,232350,189500,74.06,80.51643192488265,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,136080.0,158.953,343197.5,1.71,True,True,True,True,True,False,True,True,False,-40100.0,189500.0,2022-06-16,202,46934700,46934700,232350,202.0,0.0,True,False,False,38255312.5,40100.0
833,2022-06-16 09:18:00+05:30,206.7,212.0,200.45,205.25,125600,198900,74.22,80.23809523809527,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,139655.0,159.598,333497.5,0.9,True,False,True,True,True,False,True,True,False,9400.0,198900.0,2022-06-16,205,25748000,72682700,357950,203.05,1.95,True,True,False,41018152.5,9400.0
834,2022-06-16 09:21:00+05:30,204.95,204.95,184.1,184.55,76950,214350,61.57,42.25983076157295,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,138717.5,159.87,324562.5,0.55,True,False,False,True,True,False,False,False,False,15450.0,214350.0,2022-06-16,191,14697450,87380150,434900,200.92,-9.92,False,False,False,41696433.74999999,15450.0
835,2022-06-16 09:24:00+05:30,184.55,186.6,167.9,175.2,144100,231000,56.86,26.952380952380945,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,143095.0,159.862,317175.0,1.01,True,False,True,True,True,False,False,False,False,16650.0,231000.0,2022-06-16,176,25361600,112741750,579000,194.72,-18.72,False,False,False,40944750.0,16650.0
836,2022-06-16 09:27:00+05:30,173.3,193.0,172.7,190.0,171150,253050,61.84,40.552200172562564,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,149052.5,160.11700000000002,310985.0,1.15,True,False,True,True,True,False,False,True,True,22050.0,253050.0,2022-06-16,185,31662750,144404500,750150,192.5,-7.5,False,True,False,46270192.5,22050.0
837,2022-06-16 09:30:00+05:30,188.25,208.75,188.25,197.8,176300,288350,64.18,43.52459016393445,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,153732.5,160.857,306255.0,1.15,True,False,True,True,True,False,False,True,True,35300.0,288350.0,2022-06-16,198,34907400,179311900,926450,193.55,4.45,True,True,False,57237475.0,35300.0
838,2022-06-16 09:33:00+05:30,195.05,197.8,182.0,187.05,103750,304750,58.82,36.423841059602644,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,152965.0,161.328,303087.5,0.68,False,False,False,True,True,False,False,False,False,16400.0,304750.0,2022-06-16,188,19505000,198816900,1030200,192.99,-4.99,False,False,False,57872025.0,16400.0
839,2022-06-16 09:36:00+05:30,186.4,187.6,171.6,175.3,101600,295950,53.54,23.508005822416305,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,154060.0,161.524,299700.0,0.66,True,True,True,True,True,False,False,False,False,-8800.0,295950.0,2022-06-16,178,18084800,216901700,1131800,191.64,-13.64,False,False,False,53152620.0,8800.0
840,2022-06-16 09:39:00+05:30,174.2,179.9,166.8,166.8,64750,291500,50.05,-44.83985765124551,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,153535.0,161.553,296170.0,0.42,True,True,False,True,True,False,False,False,False,-4450.0,291500.0,2022-06-16,171,11072250,227973950,1196550,190.53,-19.53,False,False,False,50531525.00000001,4450.0
841,2022-06-16 09:42:00+05:30,167.3,170.0,155.15,161.9,156500,296900,48.1,-48.95539243365328,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,157170.0,161.54500000000002,293260.0,1.0,False,False,True,True,True,False,False,False,False,5400.0,296900.0,2022-06-16,162,25353000,253326950,1353050,187.23,-25.23,False,False,False,48268517.5,5400.0
842,2022-06-16 09:45:00+05:30,161.5,171.55,158.15,162.65,107900,299450,48.43,-31.924198250728846,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,146252.5,161.65,290992.5,0.74,False,False,False,True,True,False,False,True,True,2550.0,299450.0,2022-06-16,164,17695600,271022550,1460950,185.51,-21.51,False,True,False,49364332.50000001,2550.0
843,2022-06-16 09:48:00+05:30,162.65,162.65,148.2,154.85,126650,306150,45.2,-30.350484712900794,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,143187.5,161.413,288235.0,0.88,False,False,False,False,True,False,False,False,False,6700.0,306150.0,2022-06-16,155,19630750,290653300,1587600,183.08,-28.08,False,False,False,47583363.75,6700.0
844,2022-06-16 09:51:00+05:30,154.85,160.0,151.45,158.25,63050,315600,46.87,-57.05300988319853,NIFTY2261615650CE,CE,15650.0,2022-06-16,50,NIFTY,137070.0,161.16500000000002,285482.5,0.46,False,False,False,False,True,False,False,True,True,9450.0,315600.0,2022-06-16,156,9835800,300489100,1650650,182.04,-26.04,False,True,False,49146810.0,9450.0
