,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1387,2022-06-16 09:15:00+05:30,2.5,2.5,0.75,1.0,1160300,906850,34.94,-41.23456790123456,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,346525.0,6.295,1224172.5,3.35,True,True,True,False,True,False,False,False,False,-70800.0,906850.0,2022-06-16,1,1160300,1160300,1160300,1.0,0.0,False,False,False,1473631.25,70800.0
1388,2022-06-16 09:18:00+05:30,1.0,1.0,0.9,1.0,341050,869700,34.94,-41.08910891089109,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,354957.5,6.21,1201502.5,0.96,True,True,True,False,True,False,False,False,False,-37150.0,869700.0,2022-06-16,0,0,1160300,1501350,0.77,-0.77,True,False,False,826215.0,37150.0
1389,2022-06-16 09:21:00+05:30,1.0,1.0,0.8,0.8,252300,869550,34.6,-41.08910891089109,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,362152.5,6.124,1177760.0,0.7,True,True,True,False,True,False,False,False,False,-150.0,869550.0,2022-06-16,0,0,1160300,1753650,0.66,-0.66,True,True,False,782595.0,150.0
1390,2022-06-16 09:24:00+05:30,0.8,0.85,0.7,0.75,331300,831800,34.51,-40.94292803970224,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,373427.5,6.041999999999999,1153125.0,0.89,True,True,True,False,True,False,False,False,False,-37750.0,831800.0,2022-06-16,0,0,1160300,2084950,0.56,-0.56,True,True,False,644644.9999999999,37750.0
1391,2022-06-16 09:27:00+05:30,0.7,0.8,0.7,0.75,139100,811800,34.51,-43.79746835443038,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,375147.5,5.96,1127687.5,0.37,True,True,True,False,True,False,False,False,True,-20000.0,811800.0,2022-06-16,0,0,1160300,2224050,0.52,-0.52,True,True,False,608850.0,20000.0
1392,2022-06-16 09:30:00+05:30,0.75,0.85,0.75,0.8,259250,801550,34.71,-53.09973045822104,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,375590.0,5.865,1101277.5,0.69,True,True,True,False,True,False,False,True,True,-10250.0,801550.0,2022-06-16,0,0,1160300,2483300,0.47,-0.47,True,True,False,641240.0,10250.0
1393,2022-06-16 09:33:00+05:30,0.8,0.85,0.75,0.8,109150,776600,34.71,-64.63768115942028,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,367012.5,5.769,1070500.0,0.3,True,True,False,False,True,False,False,False,False,-24950.0,776600.0,2022-06-16,0,0,1160300,2592450,0.45,-0.45,True,True,False,621280.0,24950.0
1394,2022-06-16 09:36:00+05:30,0.8,0.85,0.8,0.85,80000,777550,34.94,-98.6013986013986,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,363870.0,5.676,1040267.5,0.22,True,False,False,False,True,False,False,True,True,950.0,777550.0,2022-06-16,0,0,1160300,2672450,0.43,-0.43,True,True,False,641478.75,950.0
1395,2022-06-16 09:39:00+05:30,0.85,0.85,0.8,0.8,49100,771500,34.81,-50.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,356480.0,5.585,1008665.0,0.14,True,True,False,False,True,False,False,False,False,-6050.0,771500.0,2022-06-16,0,0,1160300,2721550,0.43,-0.43,True,False,False,636487.5,6050.0
1396,2022-06-16 09:42:00+05:30,0.8,0.85,0.8,0.85,37200,779150,35.07,-33.33333333333335,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,354147.5,5.492000000000001,976437.5,0.11,True,False,False,False,True,False,False,True,True,7650.0,779150.0,2022-06-16,0,0,1160300,2758750,0.42,-0.42,True,True,False,642798.75,7650.0
1397,2022-06-16 09:45:00+05:30,0.85,0.85,0.75,0.8,147550,787450,34.92,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,336510.0,5.394,944455.0,0.44,True,False,False,False,True,False,False,False,False,8300.0,787450.0,2022-06-16,0,0,1160300,2906300,0.4,-0.4,True,True,False,629960.0,8300.0
1398,2022-06-16 09:48:00+05:30,0.8,0.85,0.75,0.8,36500,783700,34.92,20.000000000000036,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,328772.5,5.303000000000001,917287.5,0.11,True,True,False,False,True,False,False,False,False,-3750.0,783700.0,2022-06-16,0,0,1160300,2942800,0.39,-0.39,True,True,False,626960.0,3750.0
1399,2022-06-16 09:51:00+05:30,0.8,0.85,0.75,0.75,55000,790550,34.74,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,288142.5,5.215,890247.5,0.19,True,False,False,False,True,False,False,False,False,6850.0,790550.0,2022-06-16,0,0,1160300,2997800,0.39,-0.39,True,False,False,632440.0,6850.0
1400,2022-06-16 09:54:00+05:30,0.75,0.8,0.75,0.75,26750,792700,34.74,-20.000000000000036,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,252982.5,5.127000000000001,868105.0,0.11,True,False,False,False,True,False,False,False,False,2150.0,792700.0,2022-06-16,0,0,1160300,3024550,0.38,-0.38,True,True,False,614342.5,2150.0
1401,2022-06-16 09:57:00+05:30,0.75,0.8,0.75,0.8,33200,788550,35.12,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,235002.5,5.035,856075.0,0.14,True,True,False,False,True,False,False,True,True,-4150.0,788550.0,2022-06-16,0,0,1160300,3057750,0.38,-0.38,True,False,False,611126.25,4150.0
1402,2022-06-16 10:00:00+05:30,0.8,0.8,0.75,0.75,55950,786300,34.9,-33.33333333333333,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,221000.0,4.942,846780.0,0.25,True,True,False,False,True,False,False,False,False,-2250.0,786300.0,2022-06-16,0,0,1160300,3113700,0.37,-0.37,True,True,False,609382.5,2250.0
1403,2022-06-16 10:03:00+05:30,0.75,0.8,0.75,0.8,22500,778700,35.33,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,213862.5,4.852,836540.0,0.11,True,True,False,False,True,False,False,True,True,-7600.0,778700.0,2022-06-16,0,0,1160300,3136200,0.37,-0.37,True,False,False,603492.5,7600.0
1404,2022-06-16 10:06:00+05:30,0.8,0.8,0.75,0.75,25850,774200,35.08,-33.33333333333331,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,198382.5,4.766,824695.0,0.13,True,True,False,False,True,False,False,False,False,-4500.0,774200.0,2022-06-16,0,0,1160300,3162050,0.37,-0.37,True,False,False,600005.0,4500.0
1405,2022-06-16 10:09:00+05:30,0.8,0.8,0.75,0.8,13500,770250,35.57,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,177022.5,4.678999999999999,811305.0,0.08,True,True,False,False,True,False,False,True,False,-3950.0,770250.0,2022-06-16,0,0,1160300,3175550,0.37,-0.37,True,False,False,596943.75,3950.0
1406,2022-06-16 10:12:00+05:30,0.8,0.8,0.7,0.7,34100,773500,35.0,-25.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,160482.5,4.596,801097.5,0.21,True,False,False,False,True,False,False,False,False,3250.0,773500.0,2022-06-16,0,0,1160300,3209650,0.36,-0.36,True,True,False,580125.0,3250.0
1407,2022-06-16 10:15:00+05:30,0.7,0.75,0.7,0.75,27150,772650,35.55,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,103825.0,4.5089999999999995,794387.5,0.26,True,True,False,False,True,False,False,True,True,-850.0,772650.0,2022-06-16,0,0,1160300,3236800,0.36,-0.36,True,False,False,560171.25,850.0
1408,2022-06-16 10:18:00+05:30,0.75,0.8,0.7,0.8,95700,774950,36.14,11.11111111111111,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,91557.5,4.423,789650.0,1.05,True,False,False,False,True,False,False,True,True,2300.0,774950.0,2022-06-16,0,0,1160300,3332500,0.35,-0.35,True,True,False,581212.5,2300.0
1409,2022-06-16 10:21:00+05:30,0.8,0.8,0.75,0.8,91850,777600,36.14,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,83535.0,4.337999999999999,785052.5,1.1,True,False,False,False,True,False,False,False,False,2650.0,777600.0,2022-06-16,0,0,1160300,3424350,0.34,-0.34,True,True,False,602640.0,2650.0
1410,2022-06-16 10:24:00+05:30,0.75,0.9,0.75,0.85,142600,776950,36.8,24.999999999999982,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,74100.0,4.251,782310.0,1.92,True,True,False,False,True,False,False,True,True,-650.0,776950.0,2022-06-16,0,0,1160300,3566950,0.33,-0.33,True,True,False,640983.75,650.0
1411,2022-06-16 10:27:00+05:30,0.8,0.85,0.8,0.85,43200,774000,36.8,14.285714285714256,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,69305.0,4.156000000000001,780420.0,0.62,True,True,False,False,True,False,False,False,True,-2950.0,774000.0,2022-06-16,0,0,1160300,3610150,0.32,-0.32,True,True,False,638550.0,2950.0
1412,2022-06-16 10:30:00+05:30,0.85,0.9,0.8,0.85,62150,794850,36.8,33.33333333333331,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,59450.0,4.059,780085.0,1.05,False,False,False,False,True,False,False,False,False,20850.0,794850.0,2022-06-16,0,0,1160300,3672300,0.32,-0.32,True,False,False,675622.5000000001,20850.0
1413,2022-06-16 10:33:00+05:30,0.85,0.9,0.8,0.8,88050,779950,36.33,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,58395.0,3.9360000000000004,780252.5,1.51,True,True,False,False,True,False,False,False,False,-14900.0,779950.0,2022-06-16,0,0,1160300,3760350,0.31,-0.31,True,True,False,662957.5000000001,14900.0
1414,2022-06-16 10:36:00+05:30,0.8,0.85,0.8,0.85,54650,779350,37.2,60.00000000000003,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,57127.5,3.8360000000000003,780342.5,0.96,True,True,False,False,True,False,True,True,True,-600.0,779350.0,2022-06-16,0,0,1160300,3815000,0.3,-0.3,True,True,False,642963.75,600.0
1415,2022-06-16 10:39:00+05:30,0.85,0.85,0.8,0.8,37250,782350,36.66,20.000000000000036,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,56535.0,3.7489999999999997,780885.0,0.66,False,False,False,False,True,False,False,False,False,3000.0,782350.0,2022-06-16,0,0,1160300,3852250,0.3,-0.3,True,False,False,645438.75,3000.0
1416,2022-06-16 10:42:00+05:30,0.8,0.9,0.8,0.9,79500,759150,38.57,33.33333333333336,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,58650.0,3.654,779885.0,1.36,True,True,True,False,True,False,False,True,True,-23200.0,759150.0,2022-06-16,0,0,1160300,3931750,0.3,-0.3,True,False,False,645277.5000000001,23200.0
1417,2022-06-16 10:45:00+05:30,0.9,0.9,0.8,0.8,99500,775800,37.36,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,56247.5,3.545,779302.5,1.77,True,False,False,False,True,False,False,False,False,16650.0,775800.0,2022-06-16,0,0,1160300,4031250,0.29,-0.29,True,True,False,659430.0000000001,16650.0
1418,2022-06-16 10:48:00+05:30,0.8,0.8,0.75,0.8,59150,796700,37.36,-14.285714285714276,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,57380.0,3.4419999999999997,779952.5,1.03,False,False,True,False,True,False,False,False,False,20900.0,796700.0,2022-06-16,0,0,1160300,4090400,0.28,-0.28,True,True,False,617442.5,20900.0
