,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
713,2022-06-16 09:15:00+05:30,645.6,655.05,634.85,653.7,1700,7550,76.8,84.78613968597725,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,600.0,546.52,10785.0,2.83,True,True,True,True,False,False,True,True,True,-1800.0,7550.0,2022-06-16,647,1099900,1099900,1700,647.0,0.0,True,False,False,4869372.5,1800.0
714,2022-06-16 09:18:00+05:30,653.7,655.05,648.9,655.0,1750,7550,76.93,84.65319497542325,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,682.5,548.238,10590.0,2.56,True,False,True,True,False,False,True,True,True,0.0,7550.0,2022-06-16,652,1141000,2240900,3450,649.54,2.46,True,True,False,4922411.249999999,0.0
715,2022-06-16 09:21:00+05:30,655.0,655.0,630.15,630.15,200,7550,68.71,59.89690721649481,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,682.5,549.485,10397.5,0.29,True,False,False,True,False,False,True,False,False,0.0,7550.0,2022-06-16,638,127600,2368500,3650,648.9,-10.9,False,False,False,4851441.25,0.0
716,2022-06-16 09:24:00+05:30,630.15,630.15,610.0,611.7,1350,7450,63.3,47.46850487283103,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,747.5,550.206,10200.0,1.81,True,True,True,True,False,False,False,False,False,-100.0,7450.0,2022-06-16,617,832950,3201450,5000,640.29,-23.29,False,False,False,4619558.75,100.0
717,2022-06-16 09:27:00+05:30,611.7,632.7,611.7,632.7,150,7550,66.53,51.841359773371146,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,755.0,551.499,10007.5,0.2,True,False,True,True,False,False,True,True,True,100.0,7550.0,2022-06-16,625,93750,3295200,5150,639.84,-14.84,False,True,False,4697610.0,100.0
718,2022-06-16 09:30:00+05:30,632.7,648.9,632.7,643.7,150,7550,68.11,53.726968174204394,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,760.0,553.0120000000001,9817.5,0.2,True,False,True,True,False,False,True,True,True,0.0,7550.0,2022-06-16,641,96150,3391350,5300,639.88,1.12,True,True,False,4838040.0,0.0
719,2022-06-16 09:33:00+05:30,643.7,643.7,625.0,625.0,100,7550,62.69,49.167005282405526,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,730.0,554.495,9627.5,0.14,True,False,False,True,False,False,False,False,False,0.0,7550.0,2022-06-16,631,63100,3454450,5400,639.71,-8.71,False,False,False,4789342.5,0.0
720,2022-06-16 09:36:00+05:30,625.0,625.0,625.0,625.0,0,7550,62.69,49.50111993484016,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,730.0,555.814,9437.5,0.0,True,False,False,True,False,False,False,False,False,0.0,7550.0,2022-06-16,625,0,3454450,5400,639.71,-14.71,False,False,False,4718750.0,0.0
721,2022-06-16 09:39:00+05:30,625.0,625.0,610.65,610.65,200,7500,58.53,-39.2612859097128,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,730.0,556.839,9250.0,0.27,True,True,False,True,False,False,False,False,False,-50.0,7500.0,2022-06-16,615,123000,3577450,5600,638.83,-23.83,False,False,False,4633687.5,50.0
722,2022-06-16 09:42:00+05:30,610.65,610.65,598.05,598.95,300,7500,55.32,-46.688879633486025,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,742.5,557.778,9070.0,0.4,True,False,True,True,False,False,False,False,False,0.0,7500.0,2022-06-16,602,180600,3758050,5900,636.96,-34.96,False,False,False,4532624.999999999,0.0
723,2022-06-16 09:45:00+05:30,598.95,611.1,598.95,611.1,1100,7450,57.9,-17.745691662785255,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,727.5,558.9,8887.5,1.51,True,True,False,True,False,False,False,True,True,-50.0,7450.0,2022-06-16,607,667700,4425750,7000,632.25,-25.25,False,True,False,4507436.250000001,50.0
724,2022-06-16 09:48:00+05:30,611.1,611.1,595.0,595.0,250,7200,53.48,-15.90476190476195,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,710.0,559.716,8720.0,0.35,True,True,False,True,False,False,False,False,False,-250.0,7200.0,2022-06-16,600,150000,4575750,7250,631.14,-31.14,False,False,False,4341960.0,250.0
725,2022-06-16 09:51:00+05:30,595.0,597.4,591.55,597.4,300,7200,54.05,-40.85648148148157,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,670.0,560.309,8525.0,0.45,True,False,False,True,False,False,False,True,True,0.0,7200.0,2022-06-16,595,178500,4754250,7550,629.7,-34.7,False,False,False,4280219.999999999,0.0
726,2022-06-16 09:54:00+05:30,597.4,597.4,595.9,595.9,350,6950,53.61,-62.15864759427839,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,647.5,560.8720000000001,8317.5,0.54,True,True,False,True,False,False,False,False,False,-250.0,6950.0,2022-06-16,596,208600,4962850,7900,628.21,-32.21,False,True,False,4146717.5,250.0
727,2022-06-16 09:57:00+05:30,595.9,595.9,570.0,570.0,450,7250,46.61,-65.39833531510114,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,652.5,560.912,8135.0,0.69,True,False,True,True,False,False,False,False,False,300.0,7250.0,2022-06-16,578,260100,5222950,8350,625.5,-47.5,False,False,False,4226387.5,300.0
