,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-06-16 09:15:00+05:30,1441.2,1444.05,1441.2,1444.05,125,3675,82.96,96.91342534504386,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,166.25,1141.864,3605.0,0.75,False,True,True,True,False,False,True,True,True,-25.0,3675.0,2022-06-16,1443,180375,180375,125,1443.0,0.0,True,False,False,5301646.875,25.0
376,2022-06-16 09:18:00+05:30,1444.05,1444.05,1400.0,1400.0,1375,3200,75.94,75.98660607510163,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,201.25,1145.825,3591.25,6.83,True,True,True,True,False,False,True,False,False,-475.0,3200.0,2022-06-16,1414,1944250,2124625,1500,1416.42,-2.42,False,False,False,4550480.0,475.0
377,2022-06-16 09:21:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3200,75.94,74.92507492507491,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,200.0,1149.955,3577.5,0.0,True,False,False,True,False,False,True,False,False,0.0,3200.0,2022-06-16,1400,0,2124625,1500,1416.42,-16.42,False,False,False,4480000.0,0.0
378,2022-06-16 09:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3200,75.94,74.67843631778057,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,195.0,1154.085,3563.75,0.0,True,False,False,True,False,False,True,False,False,0.0,3200.0,2022-06-16,1400,0,2124625,1500,1416.42,-16.42,False,False,False,4480000.0,0.0
379,2022-06-16 09:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3200,75.94,74.17363344051444,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,192.5,1158.215,3548.75,0.0,True,False,False,True,False,False,True,False,False,0.0,3200.0,2022-06-16,1400,0,2124625,1500,1416.42,-16.42,False,False,False,4480000.0,0.0
380,2022-06-16 09:30:00+05:30,1400.0,1400.0,1398.05,1400.0,75,3050,75.94,74.17363344051444,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,186.25,1161.88,3531.25,0.4,True,True,False,True,False,False,True,False,False,-150.0,3050.0,2022-06-16,1399,104925,2229550,1575,1415.59,-16.59,False,False,False,4267026.25,150.0
381,2022-06-16 09:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3050,75.94,76.97334030318873,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,180.0,1166.636,3515.0,0.0,True,False,False,True,False,False,True,False,False,0.0,3050.0,2022-06-16,1400,0,2229550,1575,1415.59,-15.59,False,True,False,4270000.0,0.0
382,2022-06-16 09:36:00+05:30,1400.0,1400.0,1360.0,1360.0,500,3050,67.8,59.23366072511218,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,172.5,1170.592,3505.0,2.9,True,False,False,True,False,False,True,False,False,0.0,3050.0,2022-06-16,1373,686500,2916050,2075,1405.33,-32.33,False,False,False,4209000.0,0.0
383,2022-06-16 09:39:00+05:30,1360.0,1360.0,1339.85,1339.85,50,2550,64.08,-100.0,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,171.25,1174.145,3447.5,0.29,True,True,False,True,False,False,False,False,False,-500.0,2550.0,2022-06-16,1346,67300,2983350,2125,1403.93,-57.93,False,False,False,3442308.75,500.0
384,2022-06-16 09:42:00+05:30,1339.85,1339.85,1295.7,1295.7,75,2500,56.73,-100.0,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,166.25,1176.737,3386.25,0.45,True,True,False,True,False,False,False,False,False,-50.0,2500.0,2022-06-16,1310,98250,3081600,2200,1400.73,-90.73,False,False,False,3294437.5,50.0
