,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1625,2022-06-16 09:15:00+05:30,59.0,59.0,6.6,8.05,3364150,2104050,23.86,-70.5775705775706,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,747903.75,108.26199999999999,2553148.75,4.5,True,False,True,False,True,True,False,False,False,110200.0,2096225.0,2022-06-16,24,80739600,80739600,3364150,24.0,0.0,False,False,False,69012840.0,110200.0
1626,2022-06-16 09:18:00+05:30,7.95,8.45,7.1,7.7,2078575,2391425,23.82,-69.80329611908562,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,823677.5,106.661,2525793.75,2.52,True,False,True,False,True,True,False,False,False,287375.0,2383600.0,2022-06-16,7,14550025,95289625,5442725,17.51,-10.51,False,False,False,18593329.375,287375.0
1627,2022-06-16 09:21:00+05:30,7.65,8.4,7.65,8.15,1410775,2546250,23.99,-69.80329611908562,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,848493.75,104.99700000000001,2509855.0,1.66,False,False,True,False,True,True,False,True,True,154825.0,2538425.0,2022-06-16,8,11286200,106575825,6853500,15.55,-7.55,False,True,False,20433656.25,154825.0
1628,2022-06-16 09:24:00+05:30,8.25,10.95,8.15,9.85,1067275,2594375,24.68,-67.16662121625306,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,880050.0,103.40100000000001,2497091.25,1.21,False,False,True,False,True,True,False,True,True,48125.0,2586550.0,2022-06-16,9,9605475,116181300,7920775,14.67,-5.67,False,True,False,24776281.25,48125.0
1629,2022-06-16 09:27:00+05:30,10.15,10.35,7.85,8.45,879450,2744675,24.48,-78.11690181399366,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,900470.0,101.815,2492645.0,0.98,False,False,True,False,True,True,False,False,False,150300.0,2736850.0,2022-06-16,8,7035600,123216900,8800225,14.0,-6.0,False,False,False,24976542.5,150300.0
1630,2022-06-16 09:30:00+05:30,8.3,8.4,6.95,7.5,887975,2711850,24.34,-82.20140515222484,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,926083.75,100.039,2486797.5,0.96,False,True,True,False,True,True,False,False,False,-32825.0,2704025.0,2022-06-16,7,6215825,129432725,9688200,13.36,-6.36,False,False,False,20813448.750000004,32825.0
1631,2022-06-16 09:33:00+05:30,7.65,8.0,7.45,7.95,535775,2759000,24.56,-94.86537257357546,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,918090.0,98.235,2484407.5,0.58,False,False,False,False,True,True,False,True,True,47150.0,2751175.0,2022-06-16,7,3750425,133183150,10223975,13.03,-6.03,False,True,False,21313275.0,47150.0
1632,2022-06-16 09:36:00+05:30,8.0,9.0,7.85,8.65,653500,2815975,24.93,-95.84644430459407,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,917673.75,96.49,2489811.25,0.71,False,False,False,False,True,True,False,True,True,56975.0,2808150.0,2022-06-16,8,5228000,138411150,10877475,12.72,-4.72,False,True,False,23724589.375000004,56975.0
1633,2022-06-16 09:39:00+05:30,8.7,11.0,8.15,10.45,876350,2830750,25.94,30.769230769230756,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,934270.0,94.76,2497686.25,0.94,False,False,True,False,True,True,False,True,True,14775.0,2822925.0,2022-06-16,9,7887150,146298300,11753825,12.45,-3.45,False,True,False,27104431.249999996,14775.0
1634,2022-06-16 09:42:00+05:30,10.5,11.8,9.7,10.05,985600,2918650,25.86,29.936305732484094,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,956551.25,92.995,2510437.5,1.03,False,False,True,False,True,True,False,False,False,87900.0,2910825.0,2022-06-16,10,9856000,156154300,12739425,12.26,-2.26,False,True,False,31375487.5,87900.0
