,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
971,2022-06-16 09:15:00+05:30,1.5,1.5,0.6,0.7,236200,554550,35.98,-33.734939759036145,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,117165.0,2.7289999999999996,637957.5,2.02,True,True,True,False,True,False,False,False,False,-37000.0,554450.0,2022-06-16,0,0,0,236200,0.0,0.0,True,False,False,582277.5,37000.0
972,2022-06-16 09:18:00+05:30,0.7,0.75,0.65,0.7,55100,534550,35.98,-30.37974683544304,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,116400.0,2.69,631742.5,0.47,True,True,False,False,True,False,False,False,False,-20000.0,534450.0,2022-06-16,0,0,0,291300,0.0,0.0,True,False,False,374185.0,20000.0
973,2022-06-16 09:21:00+05:30,0.75,0.75,0.65,0.65,29500,530050,35.75,-30.379746835443033,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,114402.5,2.6519999999999997,624582.5,0.26,True,True,False,False,True,False,False,False,False,-4500.0,529950.0,2022-06-16,0,0,0,320800,0.0,0.0,True,False,False,371035.0,4500.0
974,2022-06-16 09:24:00+05:30,0.7,0.7,0.6,0.6,26350,521900,35.51,-30.817610062893074,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,113427.5,2.616,616867.5,0.23,True,True,False,False,True,False,False,False,False,-8150.0,521800.0,2022-06-16,0,0,0,347150,0.0,0.0,True,False,False,339234.99999999994,8150.0
975,2022-06-16 09:27:00+05:30,0.6,0.65,0.55,0.55,23200,504450,35.24,-39.99999999999999,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,112252.5,2.5780000000000003,608292.5,0.21,True,True,False,False,True,False,False,False,False,-17450.0,504350.0,2022-06-16,0,0,0,370350,0.0,0.0,True,False,False,302670.00000000006,17450.0
976,2022-06-16 09:30:00+05:30,0.55,0.65,0.55,0.65,33850,498100,36.25,-46.853146853146846,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,111380.0,2.54,599652.5,0.3,True,True,False,False,True,False,False,True,True,-6350.0,498000.0,2022-06-16,0,0,0,404200,0.0,0.0,True,False,False,298860.00000000006,6350.0
977,2022-06-16 09:33:00+05:30,0.65,0.65,0.6,0.65,10550,491850,36.25,-64.06250000000001,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,109662.5,2.5,590325.0,0.1,True,True,False,False,True,False,False,False,False,-6250.0,491750.0,2022-06-16,0,0,0,414750,0.0,0.0,True,False,False,307406.25,6250.0
978,2022-06-16 09:36:00+05:30,0.65,0.7,0.6,0.7,7950,497500,36.83,-94.44444444444446,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,108400.0,2.4619999999999997,581167.5,0.07,True,False,False,False,True,False,False,True,True,5650.0,497400.0,2022-06-16,0,0,0,422700,0.0,0.0,True,False,False,323374.99999999994,5650.0
979,2022-06-16 09:39:00+05:30,0.7,0.7,0.6,0.65,11950,493800,36.47,-14.285714285714276,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,107647.5,2.423,571790.0,0.11,True,True,False,False,True,False,False,False,False,-3700.0,493700.0,2022-06-16,0,0,0,434650,0.0,0.0,True,False,False,320969.99999999994,3700.0
980,2022-06-16 09:42:00+05:30,0.65,0.7,0.6,0.6,20000,482100,36.1,-25.000000000000007,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,106577.5,2.383,561892.5,0.19,True,True,False,False,True,False,False,False,False,-11700.0,482000.0,2022-06-16,0,0,0,454650,0.0,0.0,True,False,False,313364.99999999994,11700.0
