,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1285,2022-06-16 09:15:00+05:30,130.0,130.0,18.55,23.85,2017475,1008300,20.57,-80.08037742442775,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,687965.0,199.278,1486050.0,2.93,True,False,True,False,True,True,False,False,False,68675.0,1008300.0,2022-06-16,57,114996075,114996075,2017475,57.0,0.0,False,False,False,74891482.5,68675.0
1286,2022-06-16 09:18:00+05:30,22.8,24.6,20.9,23.25,1179125,1161325,20.54,-79.39634917766132,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,714090.0,196.37,1452202.5,1.65,True,False,True,False,True,True,False,False,True,153025.0,1161325.0,2022-06-16,22,25940750,140936825,3196600,44.09,-22.09,False,False,False,26420143.75,153025.0
1287,2022-06-16 09:21:00+05:30,23.1,25.95,23.1,25.7,869250,1242325,21.18,-77.80566511294371,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,711533.75,193.38099999999997,1423708.75,1.22,True,False,False,False,True,True,False,True,True,81000.0,1242325.0,2022-06-16,24,20862000,161798825,4065850,39.79,-15.79,False,True,False,30468020.625,81000.0
1288,2022-06-16 09:24:00+05:30,25.65,37.3,25.55,31.85,1316575,1342775,22.88,-72.76064610866374,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,752468.75,190.57,1402691.25,1.75,True,False,True,False,True,True,False,True,True,100450.0,1342775.0,2022-06-16,31,40813825,202612650,5382425,37.64,-6.64,False,True,False,42196704.37499999,100450.0
1289,2022-06-16 09:27:00+05:30,32.7,33.3,24.1,27.0,950075,1510550,22.47,-82.24245873648263,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,775528.75,187.74,1390930.0,1.23,False,False,True,False,True,True,False,False,False,167775.0,1510550.0,2022-06-16,28,26602100,229214750,6332500,36.2,-8.2,False,False,False,43352785.0,167775.0
1290,2022-06-16 09:30:00+05:30,26.35,27.05,21.0,23.85,940700,1578250,22.19,-82.28279386712094,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,798667.5,184.55599999999998,1382915.0,1.18,False,False,True,False,True,True,False,False,False,67700.0,1578250.0,2022-06-16,23,21636100,250850850,7273200,34.49,-11.49,False,False,False,37917456.25,67700.0
1291,2022-06-16 09:33:00+05:30,24.55,25.9,22.85,25.8,742700,1639150,22.83,-91.60366096299242,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,796652.5,181.358,1378262.5,0.93,False,False,False,False,True,True,False,True,True,60900.0,1639150.0,2022-06-16,24,17824800,268675650,8015900,33.52,-9.52,False,True,False,39954281.25,60900.0
1292,2022-06-16 09:36:00+05:30,25.75,30.75,24.95,29.15,681900,1704250,23.98,-88.95291078879396,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,786415.0,178.26100000000002,1380898.75,0.87,False,False,False,False,True,True,False,True,True,65100.0,1704250.0,2022-06-16,28,19093200,287768850,8697800,33.09,-5.09,False,True,False,47463362.5,65100.0
1293,2022-06-16 09:39:00+05:30,29.3,37.7,27.05,35.7,989500,1715300,26.31,40.79173838209983,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,807891.25,175.28,1384031.25,1.22,False,False,True,False,True,True,False,True,True,11050.0,1715300.0,2022-06-16,33,32653500,320422350,9687300,33.08,-0.08,True,True,False,55532837.5,11050.0
1294,2022-06-16 09:42:00+05:30,35.3,40.1,32.55,35.2,1231650,1717500,26.24,41.27806563039724,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,845195.0,172.252,1387773.75,1.46,False,False,True,False,True,True,False,False,False,2200.0,1717500.0,2022-06-16,35,43107750,363530100,10918950,33.29,1.71,True,True,False,62388187.50000001,2200.0
1295,2022-06-16 09:45:00+05:30,35.5,37.65,28.1,31.75,953075,1794900,25.76,20.200333889816356,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,838785.0,168.91400000000002,1397007.5,1.14,False,False,False,False,True,True,False,False,False,77400.0,1794900.0,2022-06-16,32,30498400,394028500,11872025,33.19,-1.19,False,False,False,59007337.5,77400.0
1296,2022-06-16 09:48:00+05:30,31.25,37.75,31.2,35.6,829150,1806825,27.35,13.562386980108496,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,850052.5,166.07800000000003,1410036.25,0.98,False,False,True,False,True,True,False,True,True,11925.0,1806825.0,2022-06-16,34,28191100,422219600,12701175,33.24,0.76,True,True,False,62290291.875,11925.0
1297,2022-06-16 09:51:00+05:30,35.6,38.25,32.9,33.95,762800,1819800,27.09,28.425357873210643,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,859007.5,163.195,1424640.0,0.89,False,False,True,False,True,True,False,False,False,12975.0,1819800.0,2022-06-16,35,26698000,448917600,13463975,33.34,1.66,True,True,False,64739385.00000001,12975.0
1298,2022-06-16 09:54:00+05:30,34.1,37.75,33.3,34.3,555325,1840425,27.25,48.26789838337181,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,856742.5,160.39600000000002,1443381.25,0.65,False,False,False,False,True,True,False,True,True,20625.0,1840425.0,2022-06-16,35,19436375,468353975,14019300,33.41,1.59,True,False,False,65381098.125,20625.0
1299,2022-06-16 09:57:00+05:30,34.7,39.7,34.4,35.2,650975,1841275,27.7,45.63106796116505,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,855501.25,157.52,1466878.75,0.76,False,False,False,False,True,True,False,True,True,850.0,1841275.0,2022-06-16,36,23435100,491789075,14670275,33.52,2.48,True,True,False,68219238.75,850.0
1300,2022-06-16 10:00:00+05:30,35.35,36.2,30.45,35.35,679600,1858625,27.78,35.63218390804598,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,862715.0,154.681,1494743.75,0.79,False,False,True,False,True,True,False,True,False,17350.0,1858625.0,2022-06-16,34,23106400,514895475,15349875,33.54,0.46,True,False,False,61938678.12500001,17350.0
1301,2022-06-16 10:03:00+05:30,35.35,36.35,31.3,33.8,458400,1875075,27.44,-15.32258064516133,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,859732.5,151.81900000000002,1527388.75,0.53,False,False,False,False,True,True,False,False,False,16450.0,1875075.0,2022-06-16,33,15127200,530022675,15808275,33.53,-0.53,True,False,False,63424411.87500001,16450.0
1302,2022-06-16 10:06:00+05:30,34.0,35.55,30.5,31.9,472650,1910300,27.01,-23.913043478260892,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,867767.5,149.17,1566881.25,0.54,False,False,True,False,True,True,False,False,False,35225.0,1910300.0,2022-06-16,32,15124800,545147475,16280925,33.48,-1.48,False,False,False,63087657.5,35225.0
1303,2022-06-16 10:09:00+05:30,32.2,35.85,30.8,35.65,428900,1932550,29.37,27.65957446808509,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,862963.75,146.591,1611956.25,0.5,False,False,False,False,True,False,False,True,True,22250.0,1932550.0,2022-06-16,34,14582600,559730075,16709825,33.5,0.5,True,True,False,64402228.75000001,22250.0
1304,2022-06-16 10:12:00+05:30,35.15,37.1,32.3,36.45,481175,1929975,29.9,7.692307692307702,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,859550.0,144.104,1661473.75,0.56,False,True,False,False,True,False,False,True,True,-2575.0,1929975.0,2022-06-16,35,16841125,576571200,17191000,33.54,1.46,True,True,False,66970132.50000001,2575.0
1305,2022-06-16 10:15:00+05:30,36.45,39.75,33.7,38.9,619075,1864150,31.57,41.77215189873414,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,789630.0,141.471,1704266.25,0.78,False,True,False,False,True,False,False,True,True,-65825.0,1864150.0,2022-06-16,37,22905775,599476975,17810075,33.66,3.34,True,True,False,68460908.75,65825.0
1306,2022-06-16 10:18:00+05:30,39.6,41.65,36.1,36.8,753275,1853050,30.89,18.382352941176457,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,768337.5,138.811,1738852.5,0.98,False,True,False,False,True,False,False,False,False,-11100.0,1853050.0,2022-06-16,38,28624450,628101425,18563350,33.84,4.16,True,True,False,72037318.75,11100.0
1307,2022-06-16 10:21:00+05:30,37.4,45.4,35.65,45.05,891425,1819525,36.65,47.016706443914046,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,769446.25,136.205,1767712.5,1.16,False,True,True,False,True,False,False,True,True,-33525.0,1819525.0,2022-06-16,42,37439850,665541275,19454775,34.21,7.79,True,True,False,73736250.625,33525.0
1308,2022-06-16 10:24:00+05:30,45.0,45.4,40.5,40.85,732025,1876250,35.05,22.0,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,740218.75,133.644,1794386.25,0.99,False,False,False,False,True,False,False,False,False,56725.0,1876250.0,2022-06-16,42,30745050,696286325,20186800,34.49,7.51,True,False,False,80584937.5,56725.0
1309,2022-06-16 10:27:00+05:30,40.45,44.15,40.45,43.5,533125,1907300,36.92,37.16475095785442,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,719371.25,130.81699999999998,1814223.75,0.74,False,False,False,False,True,False,False,True,True,31050.0,1907300.0,2022-06-16,42,22391250,718677575,20719925,34.69,7.31,True,False,False,80678790.0,31050.0
1310,2022-06-16 10:30:00+05:30,43.75,48.3,43.4,46.25,860675,1894950,38.89,53.246753246753265,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,715370.0,128.00199999999998,1830058.75,1.2,False,True,False,False,True,False,True,True,True,-12350.0,1894950.0,2022-06-16,45,38730375,757407950,21580600,35.1,9.9,True,True,False,86883457.49999999,12350.0
1311,2022-06-16 10:33:00+05:30,46.35,47.55,34.75,34.75,972625,1921900,34.1,-2.5936599423631086,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,726866.25,124.51899999999999,1844196.25,1.34,False,False,True,False,True,False,False,False,False,26950.0,1921900.0,2022-06-16,39,37932375,795340325,22553225,35.27,3.73,False,False,False,79086185.0,26950.0
1312,2022-06-16 10:36:00+05:30,34.15,45.1,33.2,44.8,919250,1985775,40.95,18.998862343572235,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,738733.75,121.29699999999998,1858272.5,1.24,False,False,True,False,True,False,False,True,True,63875.0,1985775.0,2022-06-16,41,37689250,833029575,23472475,35.49,5.51,True,True,False,77743091.25000001,63875.0
1313,2022-06-16 10:39:00+05:30,44.0,44.95,41.1,42.75,498875,1996950,40.03,8.840413318025265,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,714202.5,118.198,1872355.0,0.7,False,False,False,False,True,False,False,False,False,11175.0,1996950.0,2022-06-16,42,20952750,853982325,23971350,35.63,6.37,True,True,False,85918773.75000001,11175.0
1314,2022-06-16 10:42:00+05:30,42.85,64.1,42.85,60.65,1991475,1866575,50.44,40.18534119629319,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,752193.75,115.36800000000001,1879808.75,2.65,True,True,True,False,True,False,False,True,True,-130375.0,1866575.0,2022-06-16,55,109531125,963513450,25962825,37.11,17.89,True,True,False,99815098.12499999,130375.0
1315,2022-06-16 10:45:00+05:30,61.75,74.0,56.0,61.05,1578600,1882050,50.65,31.06796116504855,BANKNIFTY2261633300PE,PE,33300.0,2022-06-16,25,BANKNIFTY,783470.0,112.15799999999999,1884166.25,2.01,True,False,True,False,True,False,False,True,False,15475.0,1882050.0,2022-06-16,63,99451800,1062965250,27541425,38.6,24.4,True,True,False,122333250.0,15475.0
