,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1622,2022-06-16 09:15:00+05:30,101.0,128.85,45.2,56.6,3135525,1393800,19.5,-83.67573570238758,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,630035.0,289.29400000000004,1400472.5,4.98,True,False,True,False,True,True,False,False,False,485250.0,1386850.0,2022-06-16,76,238299900,238299900,3135525,76.0,0.0,False,False,False,121295445.00000001,485250.0
1623,2022-06-16 09:18:00+05:30,54.5,58.4,50.65,55.1,1879150,1698400,19.43,-83.02050245451922,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,689358.75,285.38800000000003,1383652.5,2.73,False,False,True,False,True,True,False,False,True,304600.0,1691450.0,2022-06-16,54,101474100,339774000,5014675,67.76,-13.76,False,False,False,92605260.0,304600.0
1624,2022-06-16 09:21:00+05:30,54.65,62.35,54.65,61.25,1521325,1829750,20.72,-79.70021413276234,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,719476.25,281.41700000000003,1375603.75,2.11,False,False,True,False,True,True,False,True,True,131350.0,1822800.0,2022-06-16,59,89758175,429532175,6536000,65.72,-6.72,False,True,False,107040375.0,131350.0
1625,2022-06-16 09:24:00+05:30,61.35,83.35,61.1,72.65,2096475,1907250,23.19,-72.64384559359068,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,798617.5,277.764,1378278.75,2.63,False,False,True,False,True,True,False,True,True,77500.0,1900300.0,2022-06-16,72,150946200,580478375,8632475,67.24,4.76,True,True,False,137751131.25,77500.0
1626,2022-06-16 09:27:00+05:30,74.5,76.0,57.5,65.05,1516625,2092425,22.68,-80.9467103304555,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,851372.5,274.07599999999996,1393521.25,1.78,False,False,True,False,True,True,False,False,False,185175.0,2085475.0,2022-06-16,66,100097250,680575625,10149100,67.06,-1.06,False,False,False,139669368.75,185175.0
1627,2022-06-16 09:30:00+05:30,63.55,65.1,50.6,57.45,1452800,2243700,22.16,-81.06788936547848,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,903045.0,269.824,1421258.75,1.61,False,False,True,False,True,True,False,False,False,151275.0,2236750.0,2022-06-16,57,82809600,763385225,11601900,65.8,-8.8,False,False,False,129798044.99999999,151275.0
1628,2022-06-16 09:33:00+05:30,58.9,63.1,55.95,62.65,1121150,2322600,23.46,-86.161800486618,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,921985.0,265.61600000000004,1454227.5,1.22,False,False,True,False,True,True,False,True,True,78900.0,2315650.0,2022-06-16,60,67269000,830654225,12723050,65.29,-5.29,False,True,False,138252765.0,78900.0
1629,2022-06-16 09:36:00+05:30,62.25,74.35,61.1,71.2,1297675,2346850,25.65,-81.12752487187217,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,950811.25,261.636,1492726.25,1.36,False,False,True,False,True,True,False,True,True,24250.0,2339900.0,2022-06-16,68,88241900,918896125,14020725,65.54,2.46,True,True,False,158940416.25,24250.0
1630,2022-06-16 09:39:00+05:30,72.2,87.6,66.6,83.45,1698925,2387750,28.79,44.56431535269709,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1010160.0,257.843,1538003.75,1.68,False,False,True,False,True,False,False,True,True,40900.0,2380800.0,2022-06-16,79,134215075,1053111200,15719650,66.99,12.01,True,True,False,184095525.0,40900.0
1631,2022-06-16 09:42:00+05:30,83.1,90.6,78.0,84.3,1851600,2373175,29.02,48.99328859060402,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1081411.25,254.02100000000002,1586583.75,1.71,False,True,True,False,True,False,False,True,True,-14575.0,2366225.0,2022-06-16,84,155534400,1208645600,17571250,68.79,15.21,True,True,False,200058652.5,14575.0
