,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-06-16 09:15:00+05:30,201.35,221.55,176.7,191.65,2326025,937750,66.3,73.55491329479767,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,364011.25,167.05900000000003,1119886.25,6.39,True,False,True,True,True,False,True,True,False,183375.0,937750.0,2022-06-16,196,455900900,455900900,2326025,196.0,0.0,False,False,False,186729468.75,183375.0
975,2022-06-16 09:18:00+05:30,191.75,202.85,182.0,191.6,1184275,1172175,66.27,69.3588676103247,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,411015.0,167.02200000000002,1116548.75,2.88,False,False,True,True,True,False,True,False,False,234425.0,1172175.0,2022-06-16,192,227380800,683281700,3510300,194.65,-2.65,False,False,False,225555774.375,234425.0
976,2022-06-16 09:21:00+05:30,191.35,191.35,171.1,175.25,853625,1367125,56.16,31.224764468371447,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,436353.75,166.727,1123150.0,1.96,False,False,True,True,True,False,False,False,False,194950.0,1367125.0,2022-06-16,179,152798875,836080575,4363925,191.59,-12.59,False,False,False,247757228.125,194950.0
977,2022-06-16 09:24:00+05:30,175.8,175.85,142.65,156.1,1272275,1587175,47.1,-18.0977542932629,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,492133.75,165.952,1141037.5,2.59,False,False,True,False,True,False,False,False,False,220050.0,1587175.0,2022-06-16,158,201019450,1037100025,5636200,184.01,-26.01,False,False,False,252757618.75,220050.0
978,2022-06-16 09:27:00+05:30,153.55,175.9,149.15,162.85,1085925,1663825,50.15,-3.6989795918367414,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,536480.0,165.218,1162447.5,2.02,False,False,True,False,True,False,False,True,True,76650.0,1663825.0,2022-06-16,162,175919850,1213019875,6722125,180.45,-18.45,False,True,False,270413158.125,76650.0
979,2022-06-16 09:30:00+05:30,162.95,187.95,161.9,172.0,1090575,1618275,54.03,3.558718861209964,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,581747.5,165.06,1181130.0,1.87,False,True,True,True,True,False,False,True,True,-45550.0,1618275.0,2022-06-16,173,188669475,1401689350,7812700,179.41,-6.41,False,True,False,283076754.375,45550.0
980,2022-06-16 09:33:00+05:30,166.55,170.8,154.55,156.15,823950,1750650,47.19,-8.153603366649131,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,610673.75,164.63099999999997,1206765.0,1.35,False,False,True,False,True,False,False,False,False,132375.0,1750650.0,2022-06-16,160,131832000,1533521350,8636650,177.56,-17.56,False,False,False,284786988.75,132375.0
981,2022-06-16 09:36:00+05:30,155.8,157.1,136.75,140.8,895200,1867175,41.68,-26.30085146641436,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,644513.75,163.88,1238627.5,1.39,False,False,True,False,True,False,False,False,False,116525.0,1867175.0,2022-06-16,144,128908800,1662430150,9531850,174.41,-30.41,False,False,False,274334686.875,116525.0
982,2022-06-16 09:39:00+05:30,138.7,149.1,131.2,133.5,895875,1995700,39.33,-64.64702612562535,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,681935.0,163.019,1277127.5,1.31,False,False,True,False,True,False,False,False,False,128525.0,1995700.0,2022-06-16,137,122734875,1785165025,10427725,171.19,-34.19,False,False,False,279697354.99999994,128525.0
983,2022-06-16 09:42:00+05:30,134.45,136.65,123.0,127.15,1147125,2134800,37.36,-66.96103896103895,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,729346.25,162.102,1322753.75,1.57,False,False,True,False,True,False,False,False,False,139100.0,2134800.0,2022-06-16,128,146832000,1931997025,11574850,166.91,-38.91,False,False,False,277150410.0,139100.0
984,2022-06-16 09:45:00+05:30,126.2,142.0,120.3,132.7,1043925,2209825,40.18,-49.795201872440046,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,762890.0,161.526,1372661.25,1.37,False,False,True,False,True,False,False,True,True,75025.0,2209825.0,2022-06-16,131,136754175,2068751200,12618775,163.94,-32.94,False,True,False,289818548.75,75025.0
985,2022-06-16 09:48:00+05:30,133.25,134.35,115.45,121.5,1013325,2284950,36.6,-44.64516129032259,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,803172.5,160.39600000000002,1427362.5,1.26,False,False,True,False,True,False,False,False,False,75125.0,2284950.0,2022-06-16,123,124638975,2193390175,13632100,160.9,-37.9,False,False,False,285390255.0,75125.0
986,2022-06-16 09:51:00+05:30,120.85,125.25,111.85,122.9,873100,2402775,37.35,-55.370755370755376,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,837021.25,159.237,1488538.75,1.04,False,False,True,False,True,False,False,True,True,117825.0,2402775.0,2022-06-16,120,104772000,2298162175,14505200,158.44,-38.44,False,False,False,284848976.25,117825.0
987,2022-06-16 09:54:00+05:30,122.0,122.9,109.0,117.5,879000,2523475,35.6,-79.67836257309943,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,866328.75,157.892,1557201.25,1.01,False,False,True,False,True,False,False,False,False,120700.0,2523475.0,2022-06-16,116,101964000,2400126175,15384200,156.01,-40.01,False,False,False,292596926.25,120700.0
988,2022-06-16 09:57:00+05:30,116.95,118.65,106.65,115.3,794700,2603400,34.88,-74.61187214611876,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,889312.5,156.62,1632276.25,0.89,False,False,True,False,True,False,False,False,False,79925.0,2603400.0,2022-06-16,113,89801100,2489927275,16178900,153.9,-40.9,False,False,False,293273010.0,79925.0
989,2022-06-16 10:00:00+05:30,114.15,127.0,112.05,116.0,1123600,2755600,35.33,-61.84538653366587,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,928931.25,155.312,1717193.75,1.21,False,False,True,False,True,False,False,True,True,152200.0,2755600.0,2022-06-16,118,132584800,2622512075,17302500,151.57,-33.57,False,True,False,329363090.0,152200.0
990,2022-06-16 10:03:00+05:30,116.4,126.55,113.65,121.8,809625,2845875,39.06,-30.31088082901557,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,950082.5,154.115,1810148.75,0.85,False,False,True,False,True,False,False,True,True,90275.0,2845875.0,2022-06-16,120,97155000,2719667075,18112125,150.16,-30.16,False,True,False,341789587.5,90275.0
991,2022-06-16 10:06:00+05:30,121.9,129.8,115.9,127.35,840075,2872975,42.49,0.5291005291004992,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,979551.25,152.70600000000002,1908947.5,0.86,False,False,True,False,True,False,False,True,True,27100.0,2872975.0,2022-06-16,124,104169300,2823836375,18952200,149.0,-25.0,False,True,False,352944978.75,27100.0
992,2022-06-16 10:09:00+05:30,126.45,129.75,114.05,115.2,750500,2911700,37.52,-39.41441441441439,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1002438.75,151.069,2012980.0,0.75,False,False,True,False,True,False,False,False,False,38725.0,2911700.0,2022-06-16,119,89309500,2913145875,19702700,147.86,-28.86,False,False,False,354936230.0,38725.0
993,2022-06-16 10:12:00+05:30,115.9,123.3,111.45,113.6,683400,3000000,36.9,-22.701149425287365,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1019305.0,149.287,2125261.25,0.67,False,False,True,False,True,False,False,False,False,88300.0,3000000.0,2022-06-16,116,79274400,2992420275,20386100,146.79,-30.79,False,False,False,352125000.0,88300.0
994,2022-06-16 10:15:00+05:30,113.6,120.3,110.0,110.6,811050,3073725,35.73,-33.79120879120882,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,943556.25,147.708,2232060.0,0.86,False,False,False,False,True,False,False,False,False,73725.0,3073725.0,2022-06-16,113,91648650,3084068925,21197150,145.49,-32.49,False,False,False,353939433.75,73725.0
