,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
553,2022-06-16 09:15:00+05:30,571.95,660.0,571.95,617.9,72175,73475,78.69,89.19577579203897,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,51983.75,455.13599999999997,123410.0,1.39,True,True,True,True,True,False,True,True,True,-8575.0,73475.0,2022-06-16,616,44459800,44459800,72175,616.0,0.0,True,False,False,45258763.125,8575.0
554,2022-06-16 09:18:00+05:30,623.15,636.7,606.75,619.25,51625,85400,78.78,88.4548611111111,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,52585.0,457.515,121155.0,0.98,True,False,True,True,True,False,True,True,False,11925.0,85400.0,2022-06-16,620,32007500,76467300,123800,617.67,2.33,True,True,False,53095315.0,11925.0
555,2022-06-16 09:21:00+05:30,619.0,620.95,590.0,596.75,23200,95850,72.89,70.90022353180248,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,49623.75,459.591,119322.5,0.47,True,False,False,True,True,False,True,False,False,10450.0,95850.0,2022-06-16,602,13966400,90433700,147000,615.2,-13.2,False,False,False,58034778.75,10450.0
556,2022-06-16 09:24:00+05:30,595.85,596.75,537.8,563.75,29750,97825,65.19,45.14650189356188,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,49380.0,460.82,117517.5,0.6,True,False,False,True,True,False,False,False,False,1975.0,97825.0,2022-06-16,566,16838500,107272200,176750,606.91,-40.91,False,False,False,55493676.875,1975.0
557,2022-06-16 09:27:00+05:30,562.55,599.65,553.0,578.0,19475,99650,66.82,52.02323330106486,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,47843.75,462.185,115736.25,0.41,True,False,False,True,True,False,True,True,True,1825.0,99650.0,2022-06-16,576,11217600,118489800,196225,603.85,-27.85,False,True,False,57430786.25000001,1825.0
558,2022-06-16 09:30:00+05:30,577.05,620.0,577.05,594.9,22850,97475,68.69,52.952344788304536,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,47101.25,464.58399999999995,114271.25,0.49,True,True,False,True,True,False,True,True,True,-2175.0,97475.0,2022-06-16,597,13641450,132131250,219075,603.13,-6.13,False,True,False,58341224.375,2175.0
559,2022-06-16 09:33:00+05:30,588.1,594.9,572.0,573.1,12025,99100,63.7,44.52816648726231,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,44740.0,466.598,112868.75,0.27,True,False,False,True,True,False,False,False,False,1625.0,99100.0,2022-06-16,580,6974500,139105750,231100,601.93,-21.93,False,False,False,57819895.00000001,1625.0
560,2022-06-16 09:36:00+05:30,574.1,574.1,537.0,543.9,27625,97425,57.65,28.73870859819337,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,43801.25,468.0539999999999,110840.0,0.63,True,True,False,True,True,False,False,False,False,-1675.0,97425.0,2022-06-16,551,15221375,154327125,258725,596.49,-45.49,False,False,False,54124458.74999999,1675.0
561,2022-06-16 09:39:00+05:30,542.95,558.05,522.6,525.8,16350,99025,54.22,-58.62507956715468,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,42998.75,469.175,108903.75,0.38,True,False,False,True,True,False,False,False,False,1600.0,99025.0,2022-06-16,535,8747250,163074375,275075,592.84,-57.84,False,False,False,53505683.12500001,1600.0
562,2022-06-16 09:42:00+05:30,525.8,533.05,507.7,517.75,23175,101950,52.71,-61.96581196581198,BANKNIFTY2261633100CE,CE,33100.0,2022-06-16,25,BANKNIFTY,41390.0,470.26,106966.25,0.56,True,False,False,True,True,False,False,False,False,2925.0,101950.0,2022-06-16,519,12027825,175102200,298250,587.1,-68.1,False,False,False,53052231.25,2925.0
