,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-06-16 09:15:00+05:30,1286.25,1335.0,1279.4,1332.0,975,2225,82.89,95.58067831449125,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,296.25,1049.203,2617.5,3.29,True,True,True,True,False,False,True,True,True,-125.0,2100.0,2022-06-16,1315,1282125,1282125,975,1315.0,0.0,True,False,False,2908520.0,125.0
376,2022-06-16 09:18:00+05:30,1332.0,1332.0,1332.0,1332.0,0,2225,82.89,95.29282977558839,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,270.0,1053.817,2573.75,0.0,True,False,False,True,False,False,True,False,False,0.0,2100.0,2022-06-16,1332,0,1282125,975,1315.0,17.0,True,True,False,2963700.0,0.0
377,2022-06-16 09:21:00+05:30,1332.0,1332.0,1332.0,1332.0,0,2225,82.89,95.11085844229676,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,238.75,1058.4640000000002,2531.25,0.0,True,False,False,True,False,False,True,False,False,0.0,2100.0,2022-06-16,1332,0,1282125,975,1315.0,17.0,True,False,False,2963700.0,0.0
378,2022-06-16 09:24:00+05:30,1332.0,1332.0,1277.5,1279.05,75,2075,72.97,69.01195720578977,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,237.5,1061.733,2495.0,0.32,True,True,False,True,False,False,True,False,False,-150.0,1950.0,2022-06-16,1296,97200,1379325,1050,1313.64,-17.64,False,False,False,2707356.25,150.0
379,2022-06-16 09:27:00+05:30,1279.05,1279.05,1265.8,1268.6,500,1975,71.16,63.12892075278449,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,250.0,1064.779,2451.25,2.0,True,True,True,True,False,False,True,False,False,-100.0,1850.0,2022-06-16,1271,635500,2014825,1550,1299.89,-28.89,False,False,False,2513039.375,100.0
380,2022-06-16 09:30:00+05:30,1268.6,1305.6,1268.6,1286.25,350,1975,72.41,64.46637877853173,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,262.5,1068.404,2410.0,1.33,True,False,True,True,False,False,True,True,True,0.0,1850.0,2022-06-16,1286,450100,2464925,1900,1297.33,-11.33,False,True,False,2542022.5,0.0
381,2022-06-16 09:33:00+05:30,1286.25,1286.25,1270.55,1270.55,100,1975,69.53,61.63453376985566,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,258.75,1072.264,2367.5,0.39,True,False,False,True,False,False,True,False,False,0.0,1850.0,2022-06-16,1275,127500,2592425,2000,1296.21,-21.21,False,False,False,2524840.0,0.0
382,2022-06-16 09:36:00+05:30,1270.55,1270.55,1270.55,1270.55,0,1975,69.53,61.091982292179004,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,228.75,1076.009,2326.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1850.0,2022-06-16,1270,0,2592425,2000,1296.21,-26.21,False,False,False,2509336.25,0.0
383,2022-06-16 09:39:00+05:30,1270.55,1270.55,1224.0,1224.0,25,1975,61.18,-75.36636427076054,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,228.75,1078.941,2285.0,0.11,True,False,False,True,False,False,False,False,False,0.0,1850.0,2022-06-16,1239,30975,2623400,2025,1295.51,-56.51,False,False,False,2463368.125,0.0
384,2022-06-16 09:42:00+05:30,1224.0,1224.0,1204.0,1204.0,25,1975,57.96,-78.38334353949777,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,216.25,1081.6329999999998,2245.0,0.12,True,False,False,True,False,False,False,False,False,0.0,1850.0,2022-06-16,1210,30250,2653650,2050,1294.46,-84.46,False,False,False,2397650.0,0.0
385,2022-06-16 09:45:00+05:30,1204.0,1204.0,1204.0,1204.0,0,1975,57.96,-78.38334353949777,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,206.25,1084.942,2213.75,0.0,True,False,False,True,False,False,False,False,False,0.0,1850.0,2022-06-16,1204,0,2653650,2050,1294.46,-90.46,False,False,False,2377900.0,0.0
386,2022-06-16 09:48:00+05:30,1204.0,1204.0,1191.0,1191.0,25,1950,55.75,-71.38224564248064,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,201.25,1087.536,2186.25,0.12,True,True,False,True,False,False,False,False,False,-25.0,1825.0,2022-06-16,1195,29875,2683525,2075,1293.27,-98.27,False,False,False,2335125.0,25.0
387,2022-06-16 09:51:00+05:30,1191.0,1191.0,1191.0,1191.0,0,1950,55.75,-68.73339238263937,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,178.75,1089.445,2160.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1825.0,2022-06-16,1191,0,2683525,2075,1293.27,-102.27,False,False,False,2322450.0,0.0
388,2022-06-16 09:54:00+05:30,1191.0,1203.0,1191.0,1203.0,25,1950,57.48,-77.62237762237763,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,175.0,1091.751,2133.75,0.14,True,False,False,True,False,False,False,True,True,0.0,1825.0,2022-06-16,1199,29975,2713500,2100,1292.14,-93.14,False,True,False,2334150.0,0.0
389,2022-06-16 09:57:00+05:30,1203.0,1203.0,1203.0,1203.0,0,1950,57.48,-73.78481703986891,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,158.75,1093.911,2106.25,0.0,True,False,False,True,False,False,False,False,False,0.0,1825.0,2022-06-16,1203,0,2713500,2100,1292.14,-89.14,False,True,False,2345850.0,0.0
390,2022-06-16 10:00:00+05:30,1203.0,1203.0,1200.0,1200.0,25,1925,56.84,-74.61660497091485,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,141.25,1096.271,2082.5,0.18,True,True,False,True,False,False,False,False,False,-25.0,1800.0,2022-06-16,1201,30025,2743525,2125,1291.07,-90.07,False,False,False,2312887.5,25.0
391,2022-06-16 10:03:00+05:30,1200.0,1205.0,1200.0,1205.0,50,1925,57.69,-35.84905660377358,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,141.25,1098.731,2063.75,0.35,True,False,False,True,False,False,False,True,True,0.0,1800.0,2022-06-16,1203,60150,2803675,2175,1289.05,-86.05,False,True,False,2314812.5,0.0
392,2022-06-16 10:06:00+05:30,1205.0,1213.55,1205.0,1213.55,100,1925,59.18,22.984356197352504,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,138.75,1101.362,2042.5,0.72,True,False,False,True,False,False,False,True,True,0.0,1800.0,2022-06-16,1210,121000,2924675,2275,1285.57,-75.57,False,True,False,2327854.375,0.0
393,2022-06-16 10:09:00+05:30,1213.55,1213.55,1209.4,1209.4,50,1925,58.11,11.8161925601753,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,123.75,1103.91,2021.25,0.4,True,False,False,True,False,False,False,False,False,0.0,1800.0,2022-06-16,1210,60500,2985175,2325,1283.95,-73.95,False,True,False,2332089.375,0.0
