,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1397,2022-06-16 09:15:00+05:30,7.7,7.7,2.1,2.1,415725,339450,33.28,-39.713971397139716,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,113031.25,14.972000000000001,347296.25,3.68,True,False,True,False,True,False,False,False,False,18700.0,339450.0,2022-06-16,3,1247175,1247175,415725,3.0,0.0,False,False,False,1663305.0000000002,18700.0
1398,2022-06-16 09:18:00+05:30,2.1,2.4,1.9,2.25,177425,336775,33.49,-37.68278965129359,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,119547.5,14.771,343815.0,1.48,True,True,True,False,True,False,False,True,True,-2675.0,336775.0,2022-06-16,2,354850,1602025,593150,2.7,-0.7,False,False,False,724066.25,2675.0
1399,2022-06-16 09:21:00+05:30,2.25,2.35,1.85,1.95,160400,296300,33.26,-37.54227733934611,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,121791.25,14.562999999999999,338691.25,1.32,True,True,True,False,True,False,False,False,False,-40475.0,296300.0,2022-06-16,2,320800,1922825,753550,2.55,-0.55,False,True,False,622230.0,40475.0
1400,2022-06-16 09:24:00+05:30,1.95,2.0,1.85,1.95,96250,286425,33.26,-37.116912599318965,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,123095.0,14.354000000000001,334058.75,0.78,True,True,True,False,True,False,False,False,False,-9875.0,286425.0,2022-06-16,1,96250,2019075,849800,2.38,-1.38,False,False,False,551368.125,9875.0
1401,2022-06-16 09:27:00+05:30,2.0,2.0,1.9,1.95,36300,283725,33.26,-47.85801713586291,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,122211.25,14.145,329846.25,0.3,True,True,False,False,True,False,False,False,False,-2700.0,283725.0,2022-06-16,1,36300,2055375,886100,2.32,-1.32,False,True,False,553263.75,2700.0
1402,2022-06-16 09:30:00+05:30,1.95,1.95,1.8,1.85,48500,272325,33.16,-67.17241379310344,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,122528.75,13.917,325270.0,0.4,True,True,True,False,True,False,False,False,False,-11400.0,272325.0,2022-06-16,1,48500,2103875,934600,2.25,-1.25,False,True,False,510609.375,11400.0
1403,2022-06-16 09:33:00+05:30,1.85,1.95,1.75,1.8,57800,263425,33.11,-69.31659693165969,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,121753.75,13.682,320211.25,0.47,True,True,False,False,True,False,False,False,False,-8900.0,263425.0,2022-06-16,1,57800,2161675,992400,2.18,-1.18,False,True,False,487336.25,8900.0
1404,2022-06-16 09:36:00+05:30,1.75,1.85,1.75,1.8,35825,264950,33.11,-99.01639344262296,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,119106.25,13.462,315885.0,0.3,True,False,False,False,True,False,False,False,True,1525.0,264950.0,2022-06-16,1,35825,2197500,1028225,2.14,-1.14,False,True,False,476910.0,1525.0
1405,2022-06-16 09:39:00+05:30,1.8,1.85,1.7,1.8,41475,260675,33.11,-50.00000000000002,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,117822.5,13.23,311648.75,0.35,True,True,False,False,True,False,False,False,False,-4275.0,260675.0,2022-06-16,1,41475,2238975,1069700,2.09,-1.09,False,True,False,462698.125,4275.0
1406,2022-06-16 09:42:00+05:30,1.8,1.95,1.7,1.75,41525,254850,33.05,-100.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,117757.5,12.998,306762.5,0.35,True,True,False,False,True,False,False,False,False,-5825.0,254850.0,2022-06-16,1,41525,2280500,1111225,2.05,-1.05,False,True,False,465101.25,5825.0
1407,2022-06-16 09:45:00+05:30,1.7,1.8,1.65,1.7,23375,257475,32.98,-100.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,113885.0,12.748,301760.0,0.21,True,False,False,False,True,False,False,False,False,2625.0,257475.0,2022-06-16,1,23375,2303875,1134600,2.03,-1.03,False,True,False,444144.375,2625.0
1408,2022-06-16 09:48:00+05:30,1.7,1.8,1.7,1.75,26025,254625,33.13,-66.66666666666664,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,111183.75,12.532,297568.75,0.23,True,True,False,False,True,False,False,True,True,-2850.0,254625.0,2022-06-16,1,26025,2329900,1160625,2.01,-1.01,False,True,False,445593.75,2850.0
1409,2022-06-16 09:51:00+05:30,1.75,1.8,1.7,1.7,17675,258075,33.05,-71.4285714285714,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,107463.75,12.313000000000002,293370.0,0.16,True,False,False,False,True,False,False,False,False,3450.0,258075.0,2022-06-16,1,17675,2347575,1178300,1.99,-0.99,False,True,False,451631.25,3450.0
1410,2022-06-16 09:54:00+05:30,1.7,1.75,1.65,1.7,14875,261075,33.05,-60.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,103505.0,12.097000000000001,290057.5,0.14,True,False,False,False,True,False,False,False,False,3000.0,261075.0,2022-06-16,1,14875,2362450,1193175,1.98,-0.98,False,True,False,443827.5,3000.0
1411,2022-06-16 09:57:00+05:30,1.7,1.75,1.6,1.65,27800,264900,32.96,-60.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,98632.5,11.875,287273.75,0.28,True,False,False,False,True,False,False,False,False,3825.0,264900.0,2022-06-16,1,27800,2390250,1220975,1.96,-0.96,False,True,False,443707.5,3825.0
1412,2022-06-16 10:00:00+05:30,1.65,1.8,1.6,1.75,36050,269875,33.36,-14.285714285714285,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,95241.25,11.658,284321.25,0.38,True,False,False,False,True,False,False,True,True,4975.0,269875.0,2022-06-16,1,36050,2426300,1257025,1.93,-0.93,False,True,False,458787.50000000006,4975.0
1413,2022-06-16 10:03:00+05:30,1.75,1.8,1.7,1.7,12000,268375,33.25,-25.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,91062.5,11.44,281686.25,0.13,True,True,False,False,True,False,False,False,False,-1500.0,268375.0,2022-06-16,1,12000,2438300,1269025,1.92,-0.92,False,True,False,469656.25,1500.0
1414,2022-06-16 10:06:00+05:30,1.75,1.75,1.65,1.75,16875,267725,33.48,0.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,84272.5,11.235,279272.5,0.2,True,True,False,False,True,False,False,True,False,-650.0,267725.0,2022-06-16,1,16875,2455175,1285900,1.91,-0.91,False,True,False,455132.5,650.0
1415,2022-06-16 10:09:00+05:30,1.75,1.8,1.7,1.75,23000,267925,33.48,14.285714285714285,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,73468.75,11.030999999999999,277485.0,0.31,True,False,False,False,True,False,False,False,False,200.0,267925.0,2022-06-16,1,23000,2478175,1308900,1.89,-0.89,False,True,False,468868.75,200.0
1416,2022-06-16 10:12:00+05:30,1.75,1.8,1.7,1.7,6200,268750,33.35,-14.285714285714285,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,65755.0,10.824000000000002,274885.0,0.09,True,False,False,False,True,False,False,False,False,825.0,268750.0,2022-06-16,1,6200,2484375,1315100,1.89,-0.89,False,False,False,470312.5,825.0
1417,2022-06-16 10:15:00+05:30,1.7,1.85,1.7,1.85,15575,268925,34.19,33.33333333333333,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,45747.5,10.613999999999999,271358.75,0.34,True,False,False,False,True,False,False,True,True,175.0,268925.0,2022-06-16,1,15575,2499950,1330675,1.88,-0.88,False,True,False,477341.875,175.0
1418,2022-06-16 10:18:00+05:30,1.85,1.9,1.75,1.85,18800,271400,34.19,33.33333333333333,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,37816.25,10.402999999999999,268090.0,0.5,False,False,False,False,True,False,False,False,False,2475.0,271400.0,2022-06-16,1,18800,2518750,1349475,1.87,-0.87,False,True,False,495305.0,2475.0
1419,2022-06-16 10:21:00+05:30,1.85,1.85,1.75,1.85,12450,270850,34.19,50.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,30418.75,10.186,266817.5,0.41,False,True,False,False,True,False,True,False,False,-550.0,270850.0,2022-06-16,1,12450,2531200,1361925,1.86,-0.86,False,True,False,487530.0,550.0
1420,2022-06-16 10:24:00+05:30,1.85,1.95,1.8,1.85,16775,272225,34.19,33.33333333333333,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,26445.0,9.970999999999998,266107.5,0.63,False,False,False,False,True,False,False,False,False,1375.0,272225.0,2022-06-16,1,16775,2547975,1378700,1.85,-0.85,False,True,False,510421.875,1375.0
1421,2022-06-16 10:27:00+05:30,1.85,1.85,1.8,1.85,14500,275625,34.19,60.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,25355.0,9.744,265702.5,0.57,False,False,False,False,True,False,True,False,False,3400.0,275625.0,2022-06-16,1,14500,2562475,1393200,1.84,-0.84,True,True,False,503015.62500000006,3400.0
1422,2022-06-16 10:30:00+05:30,1.85,2.0,1.8,1.95,18150,282350,34.98,66.66666666666664,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,23837.5,9.521,266203.75,0.76,False,False,False,False,True,False,True,True,True,6725.0,282350.0,2022-06-16,1,18150,2580625,1411350,1.83,-0.83,True,True,False,536465.0,6725.0
1423,2022-06-16 10:33:00+05:30,1.95,2.15,1.9,1.9,34175,284350,34.75,42.85714285714282,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,22656.25,9.25,267250.0,1.51,False,False,False,False,True,False,False,False,False,2000.0,284350.0,2022-06-16,1,34175,2614800,1445525,1.81,-0.81,True,True,False,575808.75,2000.0
1424,2022-06-16 10:36:00+05:30,1.9,2.0,1.8,2.0,30250,288225,35.64,74.99999999999999,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,22377.5,8.986,268413.75,1.35,False,False,False,False,True,False,True,True,True,3875.0,288225.0,2022-06-16,1,30250,2645050,1475775,1.79,-0.79,True,True,False,547627.5,3875.0
1425,2022-06-16 10:39:00+05:30,2.0,2.0,1.9,1.95,19650,289525,35.38,33.33333333333328,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,21286.25,8.752,269856.25,0.92,False,False,False,False,True,False,False,False,False,1300.0,289525.0,2022-06-16,1,19650,2664700,1495425,1.78,-0.78,True,True,False,564573.75,1300.0
1426,2022-06-16 10:42:00+05:30,1.95,2.2,1.8,1.85,49350,292325,34.84,0.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,21677.5,8.509,271730.0,2.28,False,False,True,False,True,False,False,False,False,2800.0,292325.0,2022-06-16,1,49350,2714050,1544775,1.76,-0.76,True,True,False,584650.0,2800.0
1427,2022-06-16 10:45:00+05:30,1.85,2.05,1.75,1.85,48750,290325,34.84,0.0,BANKNIFTY2261632100PE,PE,32100.0,2022-06-16,25,BANKNIFTY,22946.25,8.236,273372.5,2.12,False,True,True,False,True,False,False,False,False,-2000.0,290325.0,2022-06-16,1,48750,2762800,1593525,1.73,-0.73,True,True,False,551617.5,2000.0
