,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1582,2022-06-16 09:15:00+05:30,119.6,153.0,69.5,85.75,2466575,736900,19.16,-83.33333333333334,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,242127.5,345.48699999999997,408947.5,10.19,False,False,True,False,True,True,False,False,False,493175.0,736900.0,2022-06-16,102,251590650,251590650,2466575,102.0,0.0,False,False,False,81980125.0,493175.0
1583,2022-06-16 09:18:00+05:30,82.9,87.9,77.3,83.2,1631275,1054750,19.05,-82.79178580712245,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,316877.5,341.106,434416.25,5.15,False,False,True,False,True,True,False,False,True,317850.0,1054750.0,2022-06-16,82,133764550,385355200,4097850,94.04,-12.04,False,False,False,87122350.0,317850.0
1584,2022-06-16 09:21:00+05:30,82.95,93.75,82.95,92.1,1300525,1134475,20.75,-78.5330948121646,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,372477.5,336.70599999999996,464893.75,3.49,False,False,True,False,True,True,False,True,True,79725.0,1134475.0,2022-06-16,89,115746725,501101925,5398375,92.82,-3.82,False,True,False,100230866.25,79725.0
1585,2022-06-16 09:24:00+05:30,92.45,121.6,92.0,107.3,2125125,1260500,23.7,-70.28185478633591,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,472835.0,332.691,502468.75,4.49,False,False,True,False,True,True,False,True,True,126025.0,1260500.0,2022-06-16,106,225263250,726365175,7523500,96.55,9.45,True,True,False,134621400.0,126025.0
1586,2022-06-16 09:27:00+05:30,109.0,112.0,87.45,97.7,1372400,1391325,23.12,-77.71631766100357,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,536692.5,328.61400000000003,546707.5,2.56,False,False,True,False,True,True,False,False,False,130825.0,1391325.0,2022-06-16,99,135867600,862232775,8895900,96.92,2.08,True,False,False,138749885.625,130825.0
1587,2022-06-16 09:30:00+05:30,95.65,97.9,78.0,87.95,1458150,1507600,22.51,-77.93714956317645,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,605158.75,323.896,597385.0,2.41,False,False,True,False,True,True,False,False,False,116275.0,1507600.0,2022-06-16,87,126859050,989091825,10354050,95.53,-8.53,False,False,False,132593420.0,116275.0
1588,2022-06-16 09:33:00+05:30,89.85,95.85,85.65,95.7,1161225,1606800,24.22,-81.68020236985755,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,653892.5,319.257,653283.75,1.78,False,False,True,False,True,True,False,True,True,99200.0,1606800.0,2022-06-16,92,106832700,1095924525,11515275,95.17,-3.17,True,True,False,145817100.0,99200.0
1589,2022-06-16 09:36:00+05:30,95.0,112.5,93.65,107.8,1407325,1606350,26.92,-77.17475980264867,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,714088.75,314.913,711751.25,1.97,False,True,True,False,True,True,False,True,True,-450.0,1606350.0,2022-06-16,104,146361800,1242286325,12922600,96.13,7.87,True,True,False,165574526.25,450.0
1590,2022-06-16 09:39:00+05:30,109.5,125.65,101.35,123.55,1652950,1638000,30.4,46.32352941176471,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,791542.5,310.849,773355.0,2.09,False,False,True,False,True,False,False,True,True,31650.0,1638000.0,2022-06-16,116,191742200,1434028525,14575550,98.39,17.61,True,True,False,185913000.0,31650.0
1591,2022-06-16 09:42:00+05:30,122.05,132.05,116.2,124.8,1879325,1663200,30.68,51.80572851805729,BANKNIFTY2261633600PE,PE,33600.0,2022-06-16,25,BANKNIFTY,880555.0,306.725,837025.0,2.13,False,False,True,False,True,False,True,True,True,25200.0,1663200.0,2022-06-16,124,233036300,1667064825,16454875,101.31,22.69,True,True,False,206444700.0,25200.0
