,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1583,2022-06-16 09:15:00+05:30,90.0,90.0,52.25,61.25,2820450,1176800,21.85,-81.47727272727272,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,212867.5,166.56599999999997,385657.5,13.25,False,False,True,False,True,True,False,False,False,953250.0,1176400.0,2022-06-16,67,188970150,188970150,2820450,67.0,0.0,False,False,False,83699900.0,953250.0
1584,2022-06-16 09:18:00+05:30,59.5,60.8,53.35,57.0,2244650,1859750,21.4,-81.792795308573,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,322377.5,164.706,457145.0,6.96,False,False,True,False,True,True,False,False,False,682950.0,1859350.0,2022-06-16,57,127945050,316915200,5065100,62.57,-5.57,False,False,False,106145231.25,682950.0
1585,2022-06-16 09:21:00+05:30,57.4,70.0,57.1,69.5,1847250,1910500,26.2,-69.03225806451611,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,411112.5,163.05,531405.0,4.49,False,False,True,False,True,True,False,True,True,50750.0,1910100.0,2022-06-16,65,120071250,436986450,6912350,63.22,1.78,True,True,False,121412275.0,50750.0
1586,2022-06-16 09:24:00+05:30,69.15,80.9,67.8,75.8,2296350,1730850,28.57,-62.03353163872363,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,523557.5,161.612,597342.5,4.39,False,True,True,False,True,False,False,True,True,-179650.0,1730450.0,2022-06-16,74,169929900,606916350,9208700,65.91,8.09,True,True,False,128688697.49999999,179650.0
1587,2022-06-16 09:27:00+05:30,76.8,76.9,62.55,64.05,1136900,1819000,26.84,-68.67658574784652,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,577757.5,159.938,667932.5,1.97,False,False,True,False,True,True,False,False,False,88150.0,1818600.0,2022-06-16,67,76172300,683088650,10345600,66.03,0.97,False,False,False,126829774.99999999,88150.0
1588,2022-06-16 09:30:00+05:30,64.6,65.25,53.35,59.7,1879400,2160150,26.21,-69.5885509838998,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,668377.5,157.931,755990.0,2.81,False,False,True,False,True,True,False,False,False,341150.0,2159750.0,2022-06-16,59,110884600,793973250,12225000,64.95,-5.95,False,False,False,128096895.0,341150.0
1589,2022-06-16 09:33:00+05:30,61.0,67.8,59.7,64.7,1148050,2161650,28.3,-74.90774907749079,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,721100.0,156.03099999999998,844075.0,1.59,False,False,True,False,True,False,False,True,True,1500.0,2161250.0,2022-06-16,64,73475200,867448450,13373050,64.87,-0.87,False,True,False,137805187.5,1500.0
1590,2022-06-16 09:36:00+05:30,65.1,75.0,64.0,72.65,1196650,2141050,31.63,-67.76649746192894,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,777352.5,154.355,931860.0,1.54,False,True,True,False,True,False,False,True,True,-20600.0,2140650.0,2022-06-16,70,83765500,951213950,14569700,65.29,4.71,True,True,False,148802975.0,20600.0
1591,2022-06-16 09:39:00+05:30,73.9,79.9,69.95,79.85,1215950,2118000,34.58,31.365935919055648,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,835967.5,152.801,1018472.5,1.45,False,True,True,False,True,False,False,True,True,-23050.0,2117600.0,2022-06-16,76,92412200,1043626150,15785650,66.11,9.89,True,True,False,158691150.00000003,23050.0
1592,2022-06-16 09:42:00+05:30,79.65,87.9,77.4,81.5,1887050,1959100,35.27,43.20987654320989,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,927672.5,151.215,1097732.5,2.03,False,True,True,False,True,False,False,True,True,-158900.0,1958700.0,2022-06-16,82,154738100,1198364250,17672700,67.81,14.19,True,True,False,161919615.0,158900.0
