,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1623,2022-06-16 09:15:00+05:30,50.0,60.0,11.55,14.25,7762100,4910050,22.77,-78.0929866036249,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,1948437.5,86.38799999999999,5680060.0,3.98,True,False,True,False,True,True,False,False,False,920700.0,4895550.0,2022-06-16,28,217338800,217338800,7762100,28.0,0.0,False,False,False,175657038.75,920700.0
1624,2022-06-16 09:18:00+05:30,14.0,14.2,11.35,12.8,4920500,5918700,22.54,-78.19607843137254,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2135332.5,85.149,5646057.5,2.3,False,False,True,False,True,True,False,False,False,1008650.0,5904200.0,2022-06-16,12,59046000,276384800,12682600,21.79,-9.79,False,False,False,75611392.49999999,1008650.0
1625,2022-06-16 09:21:00+05:30,12.85,16.65,12.8,16.5,4136900,6128500,24.6,-72.57499026100506,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2286700.0,83.93299999999999,5621167.5,1.81,False,False,True,False,True,True,False,True,True,209800.0,6114000.0,2022-06-16,15,62053500,338438300,16819500,20.12,-5.12,False,True,False,90242162.5,209800.0
1626,2022-06-16 09:24:00+05:30,16.3,20.0,15.7,18.1,5623250,6350950,25.52,-69.377990430622,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2526922.5,82.81300000000002,5611535.0,2.23,False,False,True,False,True,True,False,True,True,222450.0,6336450.0,2022-06-16,17,95595250,434033550,22442750,19.34,-2.34,False,True,False,113364457.50000001,222450.0
1627,2022-06-16 09:27:00+05:30,18.45,18.5,13.8,14.4,3563650,6842800,24.76,-74.72178060413356,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2660902.5,81.616,5625672.5,1.34,False,False,True,False,True,True,False,False,False,491850.0,6828300.0,2022-06-16,15,53454750,487488300,26006400,18.74,-3.74,False,False,False,110511219.99999999,491850.0
1628,2022-06-16 09:30:00+05:30,14.35,14.65,11.6,13.5,3643450,7313450,24.57,-77.42193755004004,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2796082.5,80.24,5664562.5,1.3,False,False,True,False,True,True,False,False,False,470650.0,7298950.0,2022-06-16,13,47364850,534853150,29649850,18.04,-5.04,False,False,False,95989031.25,470650.0
1629,2022-06-16 09:33:00+05:30,13.9,15.15,13.55,14.1,2521850,7535900,24.99,-88.91730605285592,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2827480.0,78.89200000000001,5715895.0,0.89,False,False,True,False,True,True,False,True,True,222450.0,7521400.0,2022-06-16,14,35305900,570159050,32171700,17.72,-3.72,False,True,False,108140165.00000001,222450.0
1630,2022-06-16 09:36:00+05:30,14.25,17.0,13.95,16.2,2720950,7691350,26.5,-86.53198653198653,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2886835.0,77.625,5780557.5,0.94,False,False,True,False,True,True,False,True,True,155450.0,7676850.0,2022-06-16,15,40814250,610973300,34892650,17.51,-2.51,False,True,False,119023641.25,155450.0
1631,2022-06-16 09:39:00+05:30,16.6,18.8,15.35,18.8,2937250,7735150,28.43,27.32732732732733,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,2982652.5,76.399,5852380.0,0.98,False,False,True,False,True,False,False,True,True,43800.0,7720650.0,2022-06-16,17,49933250,660906550,37829900,17.47,-0.47,True,True,False,132077686.25,43800.0
1632,2022-06-16 09:42:00+05:30,18.6,21.1,17.85,18.4,4821000,7724800,28.31,35.89743589743587,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,3169575.0,75.119,5927740.0,1.52,False,True,True,False,True,False,False,False,False,-10350.0,7710300.0,2022-06-16,19,91599000,752505550,42650900,17.64,1.36,True,True,False,150440480.0,10350.0
