,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
296,2022-06-16 11:42:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,694.5740000000001,750.0,0.0,False,False,False,False,False,True,False,False,False,100.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,100.0
297,2022-06-16 11:45:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,692.094,752.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
298,2022-06-16 11:48:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,689.614,755.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
299,2022-06-16 11:51:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,687.1340000000001,757.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
300,2022-06-16 11:54:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,684.6540000000001,760.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
301,2022-06-16 11:57:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,682.1740000000001,762.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
302,2022-06-16 12:00:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,679.6940000000001,765.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
303,2022-06-16 12:03:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,677.214,767.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
304,2022-06-16 12:06:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,674.734,770.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
305,2022-06-16 12:09:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,672.2540000000001,772.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
306,2022-06-16 12:12:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,669.7740000000001,775.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
307,2022-06-16 12:15:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,667.2940000000001,777.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
308,2022-06-16 12:18:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,664.8140000000001,780.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
309,2022-06-16 12:21:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,662.3340000000001,782.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
310,2022-06-16 12:24:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,659.854,785.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
311,2022-06-16 12:27:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,657.3740000000001,787.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
312,2022-06-16 12:30:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,654.894,790.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
313,2022-06-16 12:33:00+05:30,574.0,574.0,574.0,574.0,0,800,0.24,,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,652.414,792.5,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
314,2022-06-16 12:36:00+05:30,574.0,574.0,538.9,538.9,50,800,0.12,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,12.5,649.2320000000001,795.0,4.0,False,False,True,False,False,True,False,False,False,0.0,800.0,2022-06-16,550,27500,27500,50,550.0,0.0,False,False,False,445160.00000000006,0.0
315,2022-06-16 12:39:00+05:30,538.9,538.9,538.9,538.9,0,800,0.12,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,2.5,646.05,800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,538,0,27500,50,550.0,-12.0,False,False,False,431120.0,0.0
316,2022-06-16 12:42:00+05:30,538.9,538.9,538.9,538.9,0,800,0.12,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,2.5,642.868,800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,538,0,27500,50,550.0,-12.0,False,False,False,431120.0,0.0
317,2022-06-16 12:45:00+05:30,538.9,538.9,538.9,538.9,0,800,0.12,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,2.5,639.686,800.0,0.0,False,False,False,False,False,True,False,False,False,0.0,800.0,2022-06-16,538,0,27500,50,550.0,-12.0,False,False,False,431120.0,0.0
