,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1339,2022-06-16 09:15:00+05:30,8.25,8.25,2.15,2.2,775075,403350,32.09,-43.72623574144485,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,155265.0,18.26,437530.0,4.99,True,True,True,False,True,False,False,False,False,-48825.0,403350.0,2022-06-16,4,3100300,3100300,775075,4.0,0.0,False,False,False,2097420.0,48825.0
1340,2022-06-16 09:18:00+05:30,2.15,2.5,2.0,2.35,239075,396075,32.27,-41.60156249999999,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,163436.25,18.014,432160.0,1.46,True,True,True,False,True,False,False,True,True,-7275.0,396075.0,2022-06-16,2,478150,3578450,1014150,3.53,-1.53,False,False,False,891168.75,7275.0
1341,2022-06-16 09:21:00+05:30,2.4,2.45,1.9,2.05,310175,335050,32.08,-41.772151898734165,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,173390.0,17.757,423646.25,1.79,True,True,True,False,True,False,False,False,False,-61025.0,335050.0,2022-06-16,2,620350,4198800,1324325,3.17,-1.17,False,True,False,728733.7499999999,61025.0
1342,2022-06-16 09:24:00+05:30,2.05,2.25,1.9,2.2,334375,419300,32.3,-40.95796676441836,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,186418.75,17.505,419933.75,1.79,True,False,True,False,True,False,False,True,True,84250.0,419300.0,2022-06-16,2,668750,4867550,1658700,2.93,-0.93,False,True,False,870047.5000000001,84250.0
1343,2022-06-16 09:27:00+05:30,2.15,2.2,2.0,2.05,72800,411375,32.19,-53.55249204665958,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,187423.75,17.251,416251.25,0.39,True,True,True,False,True,False,False,False,False,-7925.0,411375.0,2022-06-16,2,145600,5013150,1731500,2.9,-0.9,False,True,False,863887.5,7925.0
1344,2022-06-16 09:30:00+05:30,2.05,2.05,1.95,2.0,150275,450250,32.15,-73.65269461077841,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,193376.25,16.973,414628.75,0.78,False,False,True,False,True,False,False,False,False,38875.0,450250.0,2022-06-16,2,300550,5313700,1881775,2.82,-0.82,False,True,False,900500.0,38875.0
1345,2022-06-16 09:33:00+05:30,2.0,2.05,1.95,1.95,58200,461625,32.11,-76.42770352369378,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,191815.0,16.685,413690.0,0.3,False,False,False,False,True,False,False,False,False,11375.0,461625.0,2022-06-16,1,58200,5371900,1939975,2.77,-1.77,False,False,False,923250.0,11375.0
1346,2022-06-16 09:36:00+05:30,2.0,2.0,1.9,1.95,54775,467875,32.11,-98.36065573770495,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,187450.0,16.413,414202.5,0.29,False,False,False,False,True,False,False,False,False,6250.0,467875.0,2022-06-16,1,54775,5426675,1994750,2.72,-1.72,False,True,False,912356.25,6250.0
1347,2022-06-16 09:39:00+05:30,1.95,2.0,1.85,2.0,62750,472475,32.21,-22.22222222222222,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,187720.0,16.133,415413.75,0.33,False,False,True,False,True,False,False,True,True,4600.0,472475.0,2022-06-16,1,62750,5489425,2057500,2.67,-1.67,False,True,False,909514.375,4600.0
1348,2022-06-16 09:42:00+05:30,1.95,2.15,1.8,1.85,135250,474800,32.05,-55.5555555555555,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,190253.75,15.847999999999999,416847.5,0.71,False,False,True,False,True,False,False,False,False,2325.0,474800.0,2022-06-16,1,135250,5624675,2192750,2.57,-1.57,False,True,False,937730.0,2325.0
1349,2022-06-16 09:45:00+05:30,1.85,2.0,1.75,1.8,95925,512175,32.0,-38.46153846153839,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,189493.75,15.545,420552.5,0.51,False,False,False,False,True,False,False,False,False,37375.0,512175.0,2022-06-16,1,95925,5720600,2288675,2.5,-1.5,False,True,False,960328.125,37375.0
1350,2022-06-16 09:48:00+05:30,1.8,1.9,1.8,1.9,39575,516075,32.25,-50.000000000000036,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,187296.25,15.281999999999998,425130.0,0.21,False,False,False,False,True,False,False,True,True,3900.0,516075.0,2022-06-16,1,39575,5760175,2328250,2.47,-1.47,False,True,False,954738.75,3900.0
1351,2022-06-16 09:51:00+05:30,1.9,1.9,1.75,1.8,60250,517500,32.12,-45.454545454545446,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,185123.75,15.017000000000001,430097.5,0.33,False,False,False,False,True,False,False,False,False,1425.0,517500.0,2022-06-16,1,60250,5820425,2388500,2.44,-1.44,False,True,False,944437.5,1425.0
1352,2022-06-16 09:54:00+05:30,1.8,1.85,1.75,1.8,42525,517400,32.12,-40.00000000000001,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,180828.75,14.753999999999998,435836.25,0.24,False,True,False,False,True,False,False,False,False,-100.0,517400.0,2022-06-16,1,42525,5862950,2431025,2.41,-1.41,False,True,False,931320.0,100.0
1353,2022-06-16 09:57:00+05:30,1.8,1.85,1.7,1.8,48325,513600,32.12,-33.33333333333333,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,177940.0,14.485,441890.0,0.27,False,True,False,False,True,False,False,False,False,-3800.0,513600.0,2022-06-16,1,48325,5911275,2479350,2.38,-1.38,False,True,False,911640.0,3800.0
1354,2022-06-16 10:00:00+05:30,1.8,1.95,1.7,1.9,144575,571650,32.46,-9.090909090909104,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,178403.75,14.222999999999999,451791.25,0.81,False,False,True,False,True,False,False,True,True,58050.0,571650.0,2022-06-16,1,144575,6055850,2623925,2.31,-1.31,False,True,False,1043261.25,58050.0
1355,2022-06-16 10:03:00+05:30,1.9,1.95,1.85,1.85,28700,575800,32.38,-27.272727272727288,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,171477.5,13.957,461888.75,0.17,False,False,False,False,True,False,False,False,False,4150.0,575800.0,2022-06-16,1,28700,6084550,2652625,2.29,-1.29,False,True,False,1094020.0,4150.0
1356,2022-06-16 10:06:00+05:30,1.85,1.9,1.8,1.85,49300,576700,32.38,0.0,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,162337.5,13.708999999999998,472987.5,0.3,False,False,False,False,True,False,False,False,False,900.0,576700.0,2022-06-16,1,49300,6133850,2701925,2.27,-1.27,False,True,False,1066895.0,900.0
