,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1542,2022-06-16 09:15:00+05:30,225.65,260.15,153.9,181.2,978000,412425,19.28,-83.95460109046402,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,90361.25,476.452,245593.75,10.82,False,False,True,False,True,True,False,False,False,227375.0,412425.0,2022-06-16,198,193644000,193644000,978000,198.0,0.0,False,False,False,85382285.62499999,227375.0
1543,2022-06-16 09:18:00+05:30,178.8,186.65,168.0,177.75,709200,515950,19.15,-83.36793540945791,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,123341.25,471.47900000000004,256621.25,5.75,False,False,True,False,True,True,False,False,False,103525.0,515950.0,2022-06-16,177,125528400,319172400,1687200,189.17,-12.17,False,False,False,91490833.75,103525.0
1544,2022-06-16 09:21:00+05:30,176.8,195.45,176.8,192.55,591200,584700,21.61,-77.06101274388182,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,148892.5,466.58399999999995,271767.5,3.97,False,False,True,False,True,True,False,True,True,68750.0,584700.0,2022-06-16,188,111145600,430318000,2278400,188.87,-0.87,True,True,False,108827287.5,68750.0
1545,2022-06-16 09:24:00+05:30,192.95,236.6,192.1,214.65,930700,641125,25.26,-66.89733408961999,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,193516.25,462.264,290193.75,4.81,False,False,True,False,True,True,False,True,True,56425.0,641125.0,2022-06-16,214,199169800,629487800,3209100,196.16,17.84,True,True,False,137425143.75,56425.0
1546,2022-06-16 09:27:00+05:30,217.7,223.2,185.55,202.65,545900,677625,24.59,-73.24666438590491,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,218867.5,457.86300000000006,310647.5,2.49,False,False,True,False,True,True,False,False,False,36500.0,677625.0,2022-06-16,203,110817700,740305500,3755000,197.15,5.85,True,False,False,138489609.375,36500.0
1547,2022-06-16 09:30:00+05:30,200.35,203.1,171.3,187.7,535925,756225,23.75,-73.80819470804958,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,244078.75,452.595,334907.5,2.2,False,False,True,False,True,True,False,False,False,78600.0,756225.0,2022-06-16,187,100217975,840523475,4290925,195.88,-8.88,False,False,False,141565320.0,78600.0
1548,2022-06-16 09:33:00+05:30,192.4,203.65,187.75,202.8,528125,834225,26.49,-72.95856015998223,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,267053.75,447.525,363280.0,1.98,False,False,True,False,True,True,False,True,True,78000.0,834225.0,2022-06-16,198,104568750,945092225,4819050,196.12,1.88,True,True,False,163257832.5,78000.0
1549,2022-06-16 09:36:00+05:30,202.95,230.05,201.0,223.3,684550,870025,30.17,-68.59432531947152,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,299116.25,442.92800000000005,394596.25,2.29,False,False,True,False,True,False,False,True,True,35800.0,870025.0,2022-06-16,218,149231900,1094324125,5503600,198.84,19.16,True,True,False,187512138.125,35800.0
1550,2022-06-16 09:39:00+05:30,225.0,247.5,213.05,243.0,680800,868150,33.61,50.40783034257748,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,331521.25,438.663,425990.0,2.05,False,True,True,False,True,False,True,True,True,-1875.0,868150.0,2022-06-16,234,159307200,1253631325,6184400,202.71,31.29,True,True,False,199913241.25,1875.0
1551,2022-06-16 09:42:00+05:30,242.25,257.45,235.0,246.85,942475,837150,34.29,56.17886178861787,BANKNIFTY2261633800PE,PE,33800.0,2022-06-16,25,BANKNIFTY,376318.75,434.395,455931.25,2.5,False,True,True,False,True,False,True,True,True,-31000.0,837150.0,2022-06-16,246,231848850,1485480175,7126875,208.43,37.57,True,True,False,206127258.75,31000.0
