,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1394,2022-06-16 09:15:00+05:30,14.0,14.0,2.5,3.05,2024300,1896900,25.51,-72.15713301171604,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,459905.0,39.003,2554390.0,4.4,True,True,True,False,True,True,False,False,False,-65800.0,1896900.0,2022-06-16,6,12145800,12145800,2024300,6.0,0.0,False,False,False,15649425.0,65800.0
1395,2022-06-16 09:18:00+05:30,3.05,3.1,2.7,3.0,1962150,1956050,25.5,-72.09944751381215,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,546932.5,38.412,2509147.5,3.59,True,False,True,False,True,True,False,False,False,59150.0,1956050.0,2022-06-16,2,3924300,16070100,3986450,4.03,-2.03,False,False,False,5672545.000000001,59150.0
1396,2022-06-16 09:21:00+05:30,3.05,3.3,2.95,3.2,1423600,2152200,25.69,-71.10799438990183,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,605205.0,37.805,2473830.0,2.35,True,False,True,False,True,True,False,True,True,196150.0,2152200.0,2022-06-16,3,4270800,20340900,5410050,3.76,-0.76,False,True,False,6725625.0,196150.0
1397,2022-06-16 09:24:00+05:30,3.1,3.8,3.1,3.35,1105500,2220750,25.84,-69.906407487401,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,651645.0,37.232,2439487.5,1.7,True,False,True,False,True,True,False,True,True,68550.0,2220750.0,2022-06-16,3,3316500,23657400,6515550,3.63,-0.63,False,True,False,7661587.5,68550.0
1398,2022-06-16 09:27:00+05:30,3.35,3.4,2.75,2.85,974750,2270050,25.65,-73.21688500727801,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,693002.5,36.652,2407835.0,1.41,True,False,True,False,True,True,False,False,False,49300.0,2270050.0,2022-06-16,3,2924250,26581650,7490300,3.55,-0.55,False,True,False,6980403.75,49300.0
1399,2022-06-16 09:30:00+05:30,2.85,2.95,2.75,2.9,947300,2437000,25.71,-76.95167286245353,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,732682.5,35.986999999999995,2385175.0,1.29,False,False,True,False,True,True,False,True,True,166950.0,2437000.0,2022-06-16,2,1894600,28476250,8437600,3.37,-1.37,False,False,False,6945450.0,166950.0
1400,2022-06-16 09:33:00+05:30,2.9,2.9,2.8,2.8,514100,2536300,25.67,-92.72433306386418,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,744242.5,35.326,2367507.5,0.69,False,False,True,False,True,True,False,False,False,99300.0,2536300.0,2022-06-16,2,1028200,29504450,8951700,3.3,-1.3,False,True,False,7228454.999999999,99300.0
1401,2022-06-16 09:36:00+05:30,2.8,3.15,2.8,3.1,634100,2555600,26.08,-97.67827529021558,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,762915.0,34.686,2350155.0,0.83,False,False,True,False,True,True,False,True,True,19300.0,2555600.0,2022-06-16,3,1902300,31406750,9585800,3.28,-0.28,False,True,False,7602909.999999999,19300.0
1402,2022-06-16 09:39:00+05:30,3.1,3.4,2.95,3.35,565250,2574850,26.44,18.750000000000018,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,780520.0,34.047999999999995,2334517.5,0.72,False,False,True,False,True,True,False,True,True,19250.0,2574850.0,2022-06-16,3,1695750,33102500,10151050,3.26,-0.26,True,True,False,8175148.75,19250.0
1403,2022-06-16 09:42:00+05:30,3.35,3.75,3.1,3.2,873450,2566800,26.36,11.764705882352951,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,813660.0,33.381,2317755.0,1.07,False,True,True,False,True,True,False,False,False,-8050.0,2566800.0,2022-06-16,3,2620350,35722850,11024500,3.24,-0.24,False,True,False,8791290.0,8050.0
