,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1288,2022-06-16 09:15:00+05:30,8.95,8.95,1.35,1.7,2031400,1282500,28.51,-63.903462749213006,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,451932.5,21.745,1274140.0,4.49,False,False,True,False,True,False,False,False,False,208300.0,1282500.0,2022-06-16,3,6094200,6094200,2031400,3.0,0.0,False,False,False,6604874.999999999,208300.0
1289,2022-06-16 09:18:00+05:30,1.7,1.85,1.55,1.7,1064800,1436450,28.51,-63.86554621848739,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,492612.5,21.424,1275807.5,2.16,False,False,True,False,True,False,False,False,False,153950.0,1436450.0,2022-06-16,1,1064800,7159000,3096200,2.31,-1.31,False,False,False,2441965.0000000005,153950.0
1290,2022-06-16 09:21:00+05:30,1.75,1.8,1.45,1.45,831450,1507950,28.37,-63.44314558979809,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,517557.5,21.09,1281115.0,1.61,False,False,True,False,True,False,False,False,False,71500.0,1507950.0,2022-06-16,1,831450,7990450,3927650,2.03,-1.03,False,True,False,2450418.75,71500.0
1291,2022-06-16 09:24:00+05:30,1.45,1.65,1.45,1.6,747450,1592950,28.59,-62.40601503759399,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,547547.5,20.776999999999997,1292487.5,1.37,False,False,True,False,True,False,False,True,True,85000.0,1592950.0,2022-06-16,1,747450,8737900,4675100,1.87,-0.87,False,True,False,2469072.4999999995,85000.0
1292,2022-06-16 09:27:00+05:30,1.6,1.65,1.3,1.35,980450,1831250,28.43,-64.00862068965516,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,587260.0,20.46,1315417.5,1.67,False,False,True,False,True,False,False,False,False,238300.0,1831250.0,2022-06-16,1,980450,9718350,5655550,1.72,-0.72,False,True,False,2701093.75,238300.0
1293,2022-06-16 09:30:00+05:30,1.3,1.45,1.3,1.4,475300,1947350,28.52,-71.58962795941375,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,596230.0,20.097,1344497.5,0.8,False,False,True,False,True,False,False,True,True,116100.0,1947350.0,2022-06-16,1,475300,10193650,6130850,1.66,-0.66,False,True,False,2677606.25,116100.0
1294,2022-06-16 09:33:00+05:30,1.45,1.45,1.3,1.35,412700,2017750,28.48,-85.62728380024359,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,599987.5,19.732,1378045.0,0.69,False,False,True,False,True,False,False,False,False,70400.0,2017750.0,2022-06-16,1,412700,10606350,6543550,1.62,-0.62,False,True,False,2774406.25,70400.0
1295,2022-06-16 09:36:00+05:30,1.3,1.45,1.25,1.4,447300,2086300,28.58,-98.69621903520208,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,605730.0,19.378,1416265.0,0.74,False,False,True,False,True,False,False,True,True,68550.0,2086300.0,2022-06-16,1,447300,11053650,6990850,1.58,-0.58,False,True,False,2816505.0,68550.0
1296,2022-06-16 09:39:00+05:30,1.4,1.55,1.35,1.5,389300,2203850,28.8,-22.222222222222225,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,616472.5,19.027,1462170.0,0.63,False,False,True,False,True,False,False,True,True,117550.0,2203850.0,2022-06-16,1,389300,11442950,7380150,1.55,-0.55,False,True,False,3195582.5000000005,117550.0
1297,2022-06-16 09:42:00+05:30,1.5,1.6,1.45,1.45,482100,2275950,28.75,-26.31578947368422,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,629162.5,18.658,1511587.5,0.77,False,False,True,False,True,False,False,False,False,72100.0,2275950.0,2022-06-16,1,482100,11925050,7862250,1.52,-0.52,False,True,False,3470823.75,72100.0
