,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
742,2022-06-16 09:15:00+05:30,482.55,565.5,477.1,522.8,312575,217600,78.01,88.99858956276442,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,154097.5,385.395,363230.0,2.03,True,True,True,True,True,False,True,True,True,-38100.0,217600.0,2022-06-16,521,162851575,162851575,312575,521.0,0.0,True,False,False,113434879.99999999,38100.0
743,2022-06-16 09:18:00+05:30,524.15,540.0,511.3,525.0,212725,268400,78.2,88.18778394750122,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,159250.0,387.35400000000004,359240.0,1.34,True,False,True,True,True,False,True,True,True,50800.0,268400.0,2022-06-16,525,111680625,274532200,525300,522.62,2.38,True,True,False,141084460.0,50800.0
744,2022-06-16 09:21:00+05:30,522.4,524.0,495.05,501.0,111625,303875,71.17,66.89079527011359,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,154403.75,388.977,355716.25,0.72,True,False,False,True,True,False,True,False,False,35475.0,303875.0,2022-06-16,506,56482250,331014450,636925,519.71,-13.71,False,False,False,154831909.375,35475.0
745,2022-06-16 09:24:00+05:30,501.65,502.0,444.95,470.6,130350,318450,63.39,39.57952468007313,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,155536.25,389.86299999999994,352801.25,0.84,True,False,True,True,True,False,False,False,False,14575.0,318450.0,2022-06-16,472,61525200,392539650,767275,511.6,-39.6,False,False,False,150778113.75,14575.0
746,2022-06-16 09:27:00+05:30,466.65,505.0,460.05,483.9,110925,333900,65.18,47.06533776301218,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,155131.25,390.841,350040.0,0.72,True,False,False,True,True,False,False,True,True,15450.0,333900.0,2022-06-16,482,53465850,446005500,878200,507.86,-25.86,False,True,False,161115097.5,15450.0
747,2022-06-16 09:30:00+05:30,485.55,523.95,482.4,501.55,123100,310200,67.46,49.051374973353234,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,155080.0,392.78299999999996,346446.25,0.79,True,True,False,True,True,False,False,True,True,-23700.0,310200.0,2022-06-16,502,61796200,507801700,1001300,507.14,-5.14,False,True,False,156084885.0,23700.0
748,2022-06-16 09:33:00+05:30,494.0,499.5,476.5,478.6,70525,321800,61.8,38.64763037874283,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,150530.0,394.325,343191.25,0.47,True,False,False,True,True,False,False,False,False,11600.0,321800.0,2022-06-16,484,34134100,541935800,1071825,505.62,-21.62,False,False,False,157038400.0,11600.0
749,2022-06-16 09:36:00+05:30,477.5,480.45,444.95,452.75,81600,329325,56.09,23.31413709827234,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,147811.25,395.362,339761.25,0.55,True,False,False,True,True,False,False,False,False,7525.0,329325.0,2022-06-16,459,37454400,579390200,1153425,502.32,-43.32,False,False,False,152378677.5,7525.0
750,2022-06-16 09:39:00+05:30,449.7,466.35,429.75,435.0,104950,351575,52.51,-56.975989617131695,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,147967.5,396.038,337867.5,0.71,False,False,True,True,True,False,False,False,False,22250.0,351575.0,2022-06-16,443,46492850,625883050,1258375,497.37,-54.37,False,False,False,157523178.75,22250.0
751,2022-06-16 09:42:00+05:30,435.6,440.95,416.45,426.6,97800,369850,50.85,-61.384903306300686,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,145508.75,396.702,336423.75,0.67,False,False,False,True,True,False,False,False,False,18275.0,369850.0,2022-06-16,428,41858400,667741450,1356175,492.37,-64.37,False,False,False,158554695.0,18275.0
